date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-10,sh688301,3.3188260087705936,3.3642275028331974,3.054152528889586,3.0637105501010473,59861648.55871582,248.57652282714844,0.0,-0.06611079466891201,0.012325019737408774
2022-10-11,sh688301,2.9874338810910923,3.112633370908695,2.9874338810910923,3.0449087640865296,38682777.80950928,247.051025390625,0.0,-0.006136932881566692,0.012325019737408774
2022-10-12,sh688301,3.0261067900071352,3.044845762352947,2.861165242451358,3.00566977989263,47797327.10787964,243.86734008789065,0.0,-0.012886752029061421,0.012325019737408774
2022-10-13,sh688301,3.0169888406063663,3.1780944288789414,2.979699336920859,3.131623974059083,49573145.76507568,254.08673095703125,0.0,0.04190553300600852,0.012325019737408774
2022-10-14,sh688301,3.1644488175797028,3.262357272863705,3.0993652058163206,3.1692279222178716,106670255.14041138,257.13775634765625,0.0,0.012007810794106177,0.012325019737408774
2022-10-17,sh688301,3.144137622867485,3.21928251745148,2.9554893692567332,3.0893039229957084,121390961.78961182,250.65306091308597,0.0,-0.025218760273395313,0.012325019737408774
2022-10-18,sh688301,3.0498134960621095,3.0913162171728055,2.9429757204483313,2.9774984136727682,75180650.3958435,241.5816345214844,0.0,-0.03619116542425582,0.012325019737408774
2022-10-19,sh688301,2.999507270023926,2.999507270023926,2.8959393784154934,2.9352411762780988,67427640.49923706,238.15306091308597,0.0,-0.01419219476343736,0.012325019737408774
2022-10-20,sh688301,2.942912906779626,3.2887051620423393,2.942912906779626,3.1944440369705456,142656566.6798401,259.1836853027344,0.0,0.08830717652343556,0.012325019737408774
2022-10-21,sh688301,3.234688792123241,3.238461749672861,3.1123819281689964,3.167152814372068,76035253.4897461,256.9693908691406,0.0,-0.008543340337982208,0.012325019737408774
2022-10-24,sh688301,3.1513692815583205,3.269903187962945,3.0005134171124745,3.269903187962945,102922106.98452759,265.3061218261719,0.0,0.03244250581298469,0.012325019737408774
2022-10-25,sh688301,3.2636150507568296,3.269903187962945,3.0372998472537076,3.066917620437687,67543258.9753418,248.83673095703125,0.0,-0.062076934960179075,0.012325019737408774
2022-10-26,sh688301,3.066917620437687,3.2063917985659676,3.032772373420114,3.153255760333131,52305879.72555542,255.8418426513672,0.0,0.028151437560661297,0.012325019737408774
2022-10-27,sh688301,3.125272835119386,3.198657066330858,3.0875432596231858,3.140993554264428,63323225.16540527,254.8469390869141,0.0,-0.003888744523345422,0.012325019737408774
2022-10-28,sh688301,3.1378494856613695,3.1748243568087195,3.0508196431506582,3.074903795412496,52543445.26803589,249.4846954345703,0.0,-0.02104103612763042,0.012325019737408774
2022-10-31,sh688301,3.10502464214075,3.381645695552303,3.0749666090812013,3.2447502630087297,105758045.64788818,263.26531982421875,0.0,0.055236351735501676,0.012325019737408774
2022-11-01,sh688301,3.2811592469430995,3.285623907107987,3.1446406964117597,3.1797294649140526,55569079.36798096,257.98980712890625,0.0,-0.02003876810981009,0.012325019737408774
2022-11-02,sh688301,3.1941924061659703,3.229658056680497,3.1189845098483935,3.144137622867485,66256607.89178467,255.1020355224609,0.0,-0.01119335542199329,0.012325019737408774
2022-11-03,sh688301,3.150425948138477,3.3209639302851026,3.1126963726422776,3.2478943316117874,86670611.71170044,263.5204162597656,0.0,0.03300005317505006,0.012325019737408774
2022-11-04,sh688301,3.2447502630087297,3.276191325169061,3.146024101642295,3.1818045727598556,77527583.7571106,258.1581726074219,0.0,-0.020348494163950903,0.012325019737408774
2022-11-07,sh688301,3.1818045727598556,3.1944440369705456,2.934486659994125,2.97359964072086,169541229.50875854,241.2653045654297,0.0,-0.06543611566262897,0.012325019737408774
2022-11-08,sh688301,2.9735368270521545,3.0735203901819603,2.9431015358506194,3.0435253588559936,83736255.35604858,246.93878173828125,0.0,0.02351551203381974,0.012325019737408774
2022-11-09,sh688301,2.9743541570048335,2.986930807546818,2.9011587429292307,2.929958998095655,81688956.40338135,237.7244873046875,0.0,-0.037314083955267696,0.012325019737408774
2022-11-10,sh688301,2.929958998095655,2.9415295015490903,2.8121796079750037,2.8616055023269267,61603958.14178467,232.17857360839844,0.0,-0.02332916461054746,0.012325019737408774
2022-11-11,sh688301,2.9163763885299985,2.924048119031526,2.8480227046963935,2.8603477244338027,69899604.08624268,232.07652282714844,0.0,-0.0004395357403742528,0.012325019737408774
2022-11-14,sh688301,2.8171473416841666,2.8913490909131943,2.792057230398656,2.84292934364982,44046095.79263306,230.66326904296875,0.0,-0.006089602545589212,0.012325019737408774
2022-11-15,sh688301,2.84292934364982,2.968066019798718,2.7476618834246014,2.965865096550627,74814728.0609436,240.63775634765625,0.0,0.043242633931583674,0.012325019737408774
2022-11-16,sh688301,2.9431015358506194,2.965802282881921,2.861165242451358,2.911471468489542,50170305.05218506,236.2244873046875,0.0,-0.018339886100802838,0.012325019737408774
2022-11-17,sh688301,2.891914978126174,2.9554893692567332,2.831044395723104,2.9128548737200775,43854290.82595825,236.33673095703125,0.0,0.0004751567190364181,0.012325019737408774
2022-11-18,sh688301,2.9266263004216033,3.0153538045712556,2.8959393784154934,3.000450603443768,40567642.94522095,243.44387817382807,0.0,0.03007212289015282,0.012325019737408774
2022-11-21,sh688301,2.974039900596429,2.986742178475825,2.9132321318620646,2.979699336920859,19474613.843536377,241.7602081298828,0.0,-0.006916050042314326,0.012325019737408774
2022-11-22,sh688301,2.968946351484979,3.0183722458369013,2.944799385554436,2.989005915392621,27946567.82208252,242.5153045654297,0.0,0.0031233280339550973,0.012325019737408774
2022-11-23,sh688301,2.957564477102537,3.0152279891689675,2.905246144952132,2.994665351717051,43937130.44989014,242.9744873046875,0.0,0.0018934175724729663,0.012325019737408774
2022-11-24,sh688301,2.9873710674223863,3.011580847021636,2.90518314321855,2.996363201420867,39867197.81945801,243.11224365234372,0.0,0.0005669580752463155,0.012325019737408774
2022-11-25,sh688301,3.0107005153353743,3.0107005153353743,2.90518314321855,2.95605544453459,28111922.52685547,239.8418426513672,0.0,-0.013452226641671228,0.012325019737408774
2022-11-28,sh688301,2.955174924783453,2.993973649101783,2.849280482589518,2.8854380237841886,60014183.81140137,234.11224365234372,0.0,-0.023889071797000727,0.012325019737408774
2022-11-29,sh688301,2.8924180516704485,2.903799737988014,2.7684131499475115,2.819474080334545,52197563.46899414,228.7602081298828,0.0,-0.022860980865266778,0.012325019737408774
2022-11-30,sh688301,2.7860203478673626,2.872169858691813,2.7828762792643054,2.844312748880356,83894470.11282349,230.7755126953125,0.0,0.008809681464730268,0.012325019737408774
2022-12-01,sh688301,2.8467023011994406,2.9503960082101597,2.737978046810852,2.9330402530300073,70094735.61959839,237.9744873046875,0.0,0.03119470746829034,0.012325019737408774
2022-12-02,sh688301,2.9300848134979427,2.9412150570758095,2.880344474672739,2.9121631711048095,42284557.031433105,236.28060913085935,0.0,-0.007117898195781902,0.012325019737408774
2022-12-05,sh688301,2.936624581508634,3.00566977989263,2.874244966537616,2.9246768199132114,39042939.50454712,237.29591369628903,0.0,0.0042970287285293285,0.012325019737408774
2022-12-06,sh688301,2.9415295015490903,2.942158202430776,2.8802188473353274,2.90518314321855,30637597.995391846,235.7142791748047,0.0,-0.006665241288177692,0.012325019737408774
2022-12-07,sh688301,2.9302106289002303,3.0043493763956763,2.883174286867392,2.9693236096269655,50778093.1255188,240.9183654785156,0.0,0.02207794250704498,0.012325019737408774
2022-12-08,sh688301,2.9651733939353595,3.0246603830430177,2.8412314939460037,2.84858877997425,82755242.72827148,231.12245178222656,0.0,-0.04066071790264825,0.012325019737408774
2022-12-09,sh688301,2.84858877997425,2.8609137997116587,2.6034087887230286,2.7030780954444293,218831535.97018433,219.3163299560547,0.0,-0.051081674390059284,0.012325019737408774
2022-12-12,sh688301,2.651639906915409,2.6877974481100795,2.620072841287914,2.6812576800993884,87259495.1499939,217.54591369628903,0.0,-0.008072432454621081,0.012325019737408774
2022-12-13,sh688301,2.650570946158154,2.7165348896077983,2.6505081324894486,2.6874201899680927,53667013.44845581,218.04591369628903,0.0,0.0022983653956287764,0.012325019737408774
2022-12-14,sh688301,2.6706935117993784,2.6898727440207595,2.5719045367642384,2.677296093478775,49902962.681121826,217.2244873046875,0.0,-0.0037672175445840894,0.012325019737408774
2022-12-15,sh688301,2.6536522010925063,2.696286696629163,2.617180215424555,2.6851564530512957,32578690.221588135,217.86224365234372,0.0,0.002935932111381545,0.012325019737408774
2022-12-16,sh688301,2.6851564530512957,2.688363523387936,2.579576267265766,2.6259209066833367,67664962.63439941,213.05612182617188,0.0,-0.022060370560771703,0.012325019737408774
2022-12-19,sh688301,2.6259209066833367,2.6523946112642585,2.579324824526067,2.606427229988675,30017720.69192505,211.4744873046875,0.0,-0.007423558205827074,0.012325019737408774
2022-12-20,sh688301,2.5797648963367594,2.619506954074933,2.4965081994405445,2.526817675239792,45472706.084106445,205.0153045654297,0.0,-0.03054355549731902,0.012325019737408774
2022-12-21,sh688301,2.4895911732878666,2.5639813635230113,2.4764486355329027,2.520277907229101,48546210.28994751,204.4846954345703,0.0,-0.0025881440021471303,0.012325019737408774
2022-12-22,sh688301,2.4920435392756564,2.539079881308495,2.490157060500847,2.527886635997046,33181853.555877686,205.1020355224609,0.0,0.003019003874977777,0.012325019737408774
2022-12-23,sh688301,2.487453063708482,2.6157338084604373,2.487453063708482,2.5750487934321726,35333655.38378906,208.92857360839844,0.0,0.018656753338357257,0.012325019737408774
2022-12-26,sh688301,2.5624721428901887,2.653589387423801,2.5530397490161385,2.6283104590024213,57222950.95880127,213.25,0.0,0.020683750034599546,0.012325019737408774
2022-12-27,sh688301,2.6090054113787526,2.8565747668841825,2.606427229988675,2.8352576131482925,66011983.53707886,230.0408172607422,0.0,0.07873771282880271,0.012325019737408774
2022-12-28,sh688301,2.8352576131482925,2.8611024287826523,2.801175179799425,2.8423004547032575,38772595.1098938,230.61224365234372,0.0,0.002484021741906206,0.012325019737408774
2022-12-29,sh688301,2.8356348712902797,2.8892737950025142,2.8356348712902797,2.8892737950025142,35475967.52911377,234.4234619140625,0.0,0.01652652175512559,0.012325019737408774
2022-12-30,sh688301,2.8956251220070883,2.90518314321855,2.8590901346055544,2.879275513915484,22444101.98876953,233.61224365234372,0.0,-0.0034604823898393144,0.012325019737408774
2023-01-03,sh688301,2.8924808653391545,2.9851071424407136,2.8423004547032575,2.8800300301994577,55145631.770233154,233.6734619140625,0.0,0.0002620507416977169,0.012325019737408774
2023-01-04,sh688301,2.880344474672739,2.948257898630775,2.8478340756254004,2.9464342335246707,47124954.959472656,239.06121826171875,0.0,0.023056774626969423,0.012325019737408774
2023-01-05,sh688301,2.90518314321855,2.9554893692567332,2.878898255773498,2.9210296777658797,41981109.24151611,237.0,0.0,-0.008622135688533872,0.012325019737408774
2023-01-06,sh688301,2.917759793760534,2.9554893692567332,2.8878275761032732,2.9428499050460437,48950590.98110962,238.77040100097656,0.0,0.007470046417622722,0.012325019737408774
2023-01-09,sh688301,2.911471468489542,2.948446527701768,2.855254363387229,2.934486659994125,42231575.37185669,238.0918426513672,0.0,-0.0028418863760529822,0.012325019737408774
2023-01-10,sh688301,2.8967568964330486,2.9807682976781136,2.8838029877490783,2.971838977348338,28141699.355438232,241.12245178222656,0.0,0.012728739872440942,0.012325019737408774
2023-01-11,sh688301,2.940837798933823,2.98378673894376,2.8800300301994577,2.90141018566893,56056218.547302246,235.4081573486328,0.0,-0.023698723994208137,0.012325019737408774
2023-01-12,sh688301,2.904491440603282,2.904491440603282,2.8534935119498304,2.8700945627811336,41932914.5925293,232.86734008789065,0.0,-0.010793242211140863,0.012325019737408774
2023-01-13,sh688301,2.891852164457468,2.9332288821010004,2.8580839875170057,2.924048119031526,44236440.31539917,237.24490356445312,0.0,0.01879852913212421,0.012325019737408774
2023-01-16,sh688301,2.924048119031526,3.0435253588559936,2.911534282158248,3.0232769778124817,48654769.953826904,245.29591369628903,0.0,0.03393543975391933,0.012325019737408774
2023-01-17,sh688301,2.993847833699496,3.0416388800811838,2.9596397730132167,2.98246614738193,37274585.33843994,241.9846954345703,0.0,-0.013498872491689684,0.012325019737408774
2023-01-18,sh688301,2.9829692209262046,3.0375514780582824,2.952219485251388,2.99246442846896,35547691.55218506,242.79591369628903,0.0,0.0033523535869155463,0.012325019737408774
2023-01-19,sh688301,2.9861762912628445,2.9861762912628445,2.90273077723076,2.9281983347231333,67022448.4503479,237.5816345214844,0.0,-0.021475975832637495,0.012325019737408774
2023-01-20,sh688301,2.935366991680386,3.014033213009425,2.88631835547045,2.9265632986880217,40145006.705200195,237.448974609375,0.0,-0.0005583761235442575,0.012325019737408774
2023-01-30,sh688301,2.911471468489542,2.99321913281781,2.8990206333498456,2.930336256237642,46195301.27581787,237.75509643554688,0.0,0.0012892109838564814,0.012325019737408774
2023-01-31,sh688301,2.9135465763353454,2.997369348509416,2.9135465763353454,2.9404603527269595,45628405.63192749,238.57652282714844,0.0,0.0034549265353991387,0.012325019737408774
2023-02-01,sh688301,2.9492012320506182,2.9492012320506182,2.82972399222615,2.8784579958979286,76674522.2428894,233.54591369628903,0.0,-0.021085935326939698,0.012325019737408774
2023-02-02,sh688301,2.8919777917948797,2.942912906779626,2.8500349988734914,2.9365617678399283,43831978.488464355,238.2602081298828,0.0,0.02018572861747603,0.012325019737408774
2023-02-03,sh688301,2.905812032165112,2.9306507007109226,2.848651593642956,2.8768859615963995,44260131.96102905,233.4183654785156,0.0,-0.02032165878377723,0.012325019737408774
2023-02-06,sh688301,2.887701760700985,2.9693236096269655,2.8800300301994577,2.924110932700232,79198656.13174438,237.25,0.0,0.016415308682456997,0.012325019737408774
2023-02-07,sh688301,2.9386996893544373,2.9420953887620707,2.7544532822398677,2.766841115645982,66201760.109436035,224.4897918701172,0.0,-0.05378380665914784,0.012325019737408774
2023-02-08,sh688301,2.7780343609574305,2.798408369338354,2.7178554811696283,2.7315639061375725,41060542.7644043,221.62754821777344,0.0,-0.012749994681271581,0.012325019737408774
2023-02-09,sh688301,2.7305577590490233,2.829660990492568,2.719113070997876,2.802684400432248,71817410.3456726,227.39796447753903,0.0,0.026036547830667445,0.012325019737408774
2023-02-10,sh688301,2.7865234214116374,2.924048119031526,2.762062011007813,2.884306061293352,62485903.99108887,234.02040100097656,0.0,0.02912267283769654,0.012325019737408774
2023-02-13,sh688301,2.863743423841435,2.911471468489542,2.746152662791778,2.7604899767062845,79109406.7817688,223.9744873046875,0.0,-0.04292751253018812,0.012325019737408774
2023-02-14,sh688301,2.7469701808093334,2.7604899767062845,2.665788591758922,2.7391728229703944,60927610.34051514,222.24490356445312,0.0,-0.007722235514625808,0.012325019737408774
2023-02-15,sh688301,2.7271620596413904,2.7271620596413904,2.6284990880734145,2.6536522010925063,55012325.69567871,215.30612182617188,0.0,-0.031221331184626888,0.012325019737408774
2023-02-16,sh688301,2.6615753743337334,2.6788053141115986,2.601145051806231,2.6112063346268433,65734499.19442749,211.86224365234372,0.0,-0.015995263602437526,0.012325019737408774
2023-02-17,sh688301,2.5907695125772143,2.666228663569614,2.5797648963367594,2.6159226255963066,46868322.510406494,212.24490356445312,0.0,0.001806173226114538,0.012325019737408774
2023-02-20,sh688301,2.60969711399402,2.639692145319987,2.570521131533703,2.6112063346268433,48573715.31689453,211.86224365234372,0.0,-0.0018029168459783307,0.012325019737408774
2023-02-21,sh688301,2.6219593200627234,2.666354478971902,2.5786331219107996,2.6555386798673166,51130871.46524048,215.4591827392578,0.0,0.016977725832151958,0.012325019737408774
2023-02-22,sh688301,2.6301969377772316,2.659437452819224,2.5598311478314044,2.576935272206983,45897451.85421753,209.0816345214844,0.0,-0.02959979768182508,0.012325019737408774
2023-02-23,sh688301,2.5717789094268273,2.6677378842024377,2.5717789094268273,2.6589343792749496,43772992.78170776,215.7346954345703,0.0,0.03182039842147044,0.012325019737408774
2023-02-24,sh688301,2.663084594966557,2.663084594966557,2.5406519156100242,2.6039118622673025,63933366.17614746,211.27040100097656,0.0,-0.020693446756911316,0.012325019737408774
2023-02-27,sh688301,2.5653019550848417,2.609571298591733,2.547317499023003,2.6020883852260748,62338480.29208374,211.12245178222656,0.0,-0.0007002837030130049,0.012325019737408774
2023-02-28,sh688301,2.6088167823077586,2.634032708995557,2.5691377263031674,2.615105107578751,63932149.139556885,212.17857360839844,0.0,0.005002413609999534,0.012325019737408774
2023-03-01,sh688301,2.6248519459260824,2.6271156828428794,2.5176367241054414,2.5447393176329256,63645090.77572632,206.46939086914065,0.0,-0.026907442359353273,0.012325019737408774
2023-03-02,sh688301,2.5153101735199392,2.5880655157848493,2.5153101735199392,2.565553397824541,38998233.69378662,208.1581573486328,0.0,0.00817925830256594,0.012325019737408774
2023-03-03,sh688301,2.5342377749367446,2.6390004427047193,2.5342377749367446,2.637176965663491,49984098.453826904,213.96939086914065,0.0,0.027917395092880826,0.012325019737408774
2023-03-06,sh688301,2.6127783689283723,2.82972399222615,2.5993215747650034,2.7983453676047714,110136375.35037231,227.04591369628903,0.0,0.06111398819257152,0.012325019737408774
2023-03-07,sh688301,2.7850772025123964,2.7982825539360663,2.7291115401497823,2.766841115645982,41234335.589538574,224.4897918701172,0.0,-0.011258171462143474,0.012325019737408774
2023-03-08,sh688301,2.759295200546742,2.7661494130307145,2.7108754532833683,2.7215656250505424,16187722.555480957,220.8163299560547,0.0,-0.016363603366819635,0.012325019737408774
2023-03-09,sh688301,2.714019709951302,2.72282321487879,2.648055578436782,2.6519543513886896,36907040.28808594,215.1683654785156,0.0,-0.025577657588381708,0.012325019737408774
2023-03-10,sh688301,2.649438983667318,2.685030637649008,2.6222107628024225,2.6599405263634988,19109989.680999756,215.8163299560547,0.0,0.0030114300310739583,0.012325019737408774
2023-03-13,sh688301,2.6676122568650262,2.6825782716612188,2.6013336808772247,2.615167921247457,22366536.190063477,212.1836700439453,0.0,-0.0168321827771285,0.012325019737408774
2023-03-14,sh688301,2.644659879029149,2.644659879029149,2.5531655644184266,2.5817771905138573,33468425.10507202,209.4744873046875,0.0,-0.012768101987757685,0.012325019737408774
2023-03-15,sh688301,2.601836754421499,2.6193181369390635,2.530276188316131,2.5449279467039188,47307348.17651367,206.4846954345703,0.0,-0.014272821041774075,0.012325019737408774
2023-03-16,sh688301,2.5449279467039188,2.636233632243648,2.535181108356587,2.5530397490161385,57362747.89517212,207.14285278320312,0.0,0.0031874388910404505,0.012325019737408774
2023-03-17,sh688301,2.5750487934321726,2.5786331219107996,2.326661919909187,2.338986939646596,140392472.94250488,189.7755126953125,0.0,-0.08384233322337886,0.012325019737408774
2023-03-20,sh688301,2.3396786422618643,2.419728268821439,2.2156109268702204,2.4082207671015854,156444130.80715942,195.39285278320312,0.0,0.029599920496114596,0.012325019737408774
2023-03-21,sh688301,2.4439382364855637,2.4933011291039042,2.395267046482491,2.4525531123420583,59972966.83886719,198.9897918701172,0.0,0.018408754648282954,0.012325019737408774
2023-03-22,sh688301,2.493930018050467,2.493930018050467,2.344017487024464,2.3573486538504214,71610676.39682007,191.2653045654297,0.0,-0.03881851039740447,0.012325019737408774
2023-03-23,sh688301,2.358103170134395,2.418470678993191,2.2386261183748033,2.264533747677869,137346392.62783813,183.7346954345703,0.0,-0.03937258327102,0.012325019737408774
2023-03-24,sh688301,2.2874859374488703,2.314085269367203,2.254724095661832,2.2650368212221434,53758291.19274902,183.7755126953125,0.0,0.00022215325551688814,0.012325019737408774
2023-03-27,sh688301,2.3015088068900953,2.358103170134395,2.207310495487007,2.2939628917908554,93241554.5357666,186.12245178222656,0.0,0.01277068447527685,0.012325019737408774
2023-03-28,sh688301,2.30012540165956,2.3503058122954554,2.2454173291251935,2.2535921331709963,46882926.94949341,182.8469390869141,0.0,-0.017598697330427404,0.012325019737408774
2023-03-29,sh688301,2.2551013538038194,2.2883662691351305,2.2141017062373973,2.242524703261835,47177774.34750366,181.948974609375,0.0,-0.004911017280482044,0.012325019737408774
2023-03-30,sh688301,2.25598168549008,2.30691661240995,2.229696609980152,2.246675107018318,44589948.877075195,182.2857208251953,0.0,0.0018507728144292468,0.012325019737408774
2023-03-31,sh688301,2.2730858098656577,2.395832933695471,2.244914255580919,2.2752867331137487,77450585.90881348,184.60714721679688,0.0,0.012735097302699394,0.012325019737408774
2023-04-03,sh688301,2.2763556938710026,2.2763556938710026,2.1132378114213304,2.1600225226495935,130165389.92880249,175.25509643554688,0.0,-0.050659202106986934,0.012325019737408774
2023-04-04,sh688301,2.1666881060625722,2.2134730053557115,2.092549358567126,2.1430442136763035,89122778.17016602,173.87754821777344,0.0,-0.007860246268387772,0.012325019737408774
2023-04-06,sh688301,2.158576303750352,2.1913381455373897,2.1005983472106404,2.1839180458404375,78482714.07339478,177.19387817382812,0.0,0.01907278996078987,0.012325019737408774
2023-04-07,sh688301,2.1854272664732606,2.3007541025412452,2.158639117419058,2.2739033278832133,80380642.06851196,184.49490356445312,0.0,0.0412035983741077,0.012325019737408774
2023-04-10,sh688301,2.2793111334030676,2.3469729265565284,2.24786988317786,2.2639048587313066,50402028.81903076,183.6836700439453,0.0,-0.004397051110002104,0.012325019737408774
2023-04-11,sh688301,2.2952204816191033,2.309935053675596,2.2197611425618273,2.282644019141995,58449074.75592041,185.2040863037109,0.0,0.008277362159640145,0.012325019737408774
2023-04-12,sh688301,2.2808831677045966,2.30125717608552,2.229822425382439,2.236299379724424,33117918.566986084,181.44387817382807,0.0,-0.02030305164928481,0.012325019737408774
2023-04-13,sh688301,2.262835897974053,2.2952204816191033,2.2071846800847195,2.2818893147931454,50558215.18148804,185.14285278320312,0.0,0.0203863290765387,0.012325019737408774
2023-04-14,sh688301,2.284341868845812,2.3755217389832537,2.270067368600011,2.352632550945834,81469078.45935059,190.88265991210935,0.0,0.031002045407755308,0.012325019737408774
2023-04-17,sh688301,2.375270296243555,2.4241301153176207,2.352380920141259,2.405453956640514,69820983.52249146,195.1683654785156,0.0,0.02245204236141496,0.012325019737408774
2023-04-18,sh688301,2.4189109388687595,2.4448813818405313,2.383256283153487,2.394889600275628,45225241.97735596,194.31121826171875,0.0,-0.0043918347868276975,0.012325019737408774
2023-04-19,sh688301,2.37099426514966,2.3947639729382164,2.3267247335778927,2.340496160279419,49031726.7538147,189.89796447753903,0.0,-0.022712295376767555,0.012325019737408774
2023-04-20,sh688301,2.3580403564656898,2.3769051442137887,2.2220250675435005,2.263779043329019,69621876.3362732,183.6734619140625,0.0,-0.03277814262307566,0.012325019737408774
2023-04-21,sh688301,2.2772360255572646,2.3077971321610873,2.2510767654496235,2.282644019141995,36158643.9206543,185.2040863037109,0.0,0.008333399793839291,0.012325019737408774
2023-04-24,sh688301,2.27519871875161,2.2888441419859724,2.1678828822221146,2.1978150998793753,45920575.54943848,178.32142639160156,0.0,-0.03716257048898297,0.012325019737408774
2023-04-25,sh688301,2.2373431397882464,2.2373431397882464,2.0689306668742904,2.086449850432004,80885306.57473755,169.2857208251953,0.0,-0.05067089103786915,0.012325019737408774
2023-04-26,sh688301,2.1250095442924755,2.24843577039084,2.0903234226904788,2.1798558445109695,112996654.74554443,176.86428833007812,0.0,0.044767907582166755,0.012325019737408774
2023-04-27,sh688301,2.2886681132616955,2.5089338338868084,2.242273260522136,2.491414650329095,177482393.26226807,202.14285278320312,0.0,0.14292633460265391,0.012325019737408774
2023-04-28,sh688301,2.4606901153477114,2.503563641342227,2.396600050326161,2.425387893210745,99687953.94873047,196.7857208251953,0.0,-0.02650171343803731,0.012325019737408774
2023-05-04,sh688301,2.428645176869374,2.441762513930905,2.289196387499403,2.2991444552644436,89317179.48156738,186.54286193847656,0.0,-0.05205082382891735,0.012325019737408774
2023-05-05,sh688301,2.2991444552644436,2.3084762344296386,2.23839968826366,2.299408498350859,44470598.155426025,186.5642852783203,0.0,0.0001148440611509205,0.012325019737408774
2023-05-08,sh688301,2.295975185967953,2.297735849340475,2.200984369175866,2.244914255580919,67269182.33514404,182.14285278320312,0.0,-0.023699243874684806,0.012325019737408774
2023-05-09,sh688301,2.280128651420623,2.3768801315852324,2.245002269943058,2.3065393542679633,90018517.10083008,187.14285278320312,0.0,0.027450981049205847,0.012325019737408774
2023-05-10,sh688301,2.2920134112824635,2.3934307810296698,2.26613098267283,2.333742562504302,67796889.40081787,189.3500061035156,0.0,0.01179394931458777,0.012325019737408774
2023-05-11,sh688301,2.37608781426111,2.3945753438672233,2.3241465521878153,2.332950245180179,40091619.366760254,189.2857208251953,0.0,-0.0003395050237555708,0.012325019737408774
2023-05-12,sh688301,2.332950245180179,2.372566299451189,2.2907810221476477,2.3409614327835446,28501293.10006714,189.9357147216797,0.0,0.0034339299005266,0.012325019737408774
2023-05-15,sh688301,2.3465076540524032,2.390173497371041,2.312349806688113,2.3822503241298145,29775530.41040039,193.2857208251953,0.0,0.017637578632457407,0.012325019737408774
2023-05-16,sh688301,2.3840109875023368,2.4013539542708973,2.3465956684145417,2.3651712123827937,31090579.014404297,191.8999938964844,0.0,-0.007169318679076886,0.012325019737408774
2023-05-17,sh688301,2.371333722251498,2.3871802567988274,2.3294287303702585,2.3461555966038494,28664862.817840576,190.35714721679688,0.0,-0.008039847466174366,0.012325019737408774
2023-05-18,sh688301,2.345715336728281,2.369132987068283,2.2537179485732834,2.2713251464931354,29221373.082824707,184.2857208251953,0.0,-0.03189492215223655,0.012325019737408774
2023-05-19,sh688301,2.266747271272677,2.3248508551497995,2.2185035527335795,2.3241465521878153,41803584.1708374,188.5714263916016,0.0,0.023255765814170104,0.012325019737408774
2023-05-22,sh688301,2.3047786908954406,2.357336053503705,2.2539819916596993,2.328724427408274,35080674.04449463,188.9428558349609,0.0,0.001969701616341357,0.012325019737408774
2023-05-23,sh688301,2.318688345281095,2.4341033837760944,2.315431061622465,2.3417537501076673,45325120.11355591,190.0,0.0,0.005595047033492895,0.012325019737408774
2023-05-24,sh688301,2.309532594840177,2.4204577724768557,2.309532594840177,2.4032908344325725,34943797.99594116,194.99285888671875,0.0,0.026278204666940752,0.012325019737408774
2023-05-25,sh688301,2.3701893474788207,2.508669790800393,2.3701893474788207,2.4392975475963996,47457205.94869995,197.91429138183597,0.0,0.014982253769685094,0.012325019737408774
2023-05-26,sh688301,2.4650039474817547,2.4650039474817547,2.3513495723592777,2.379609141006155,36696006.14328003,193.0714263916016,0.0,-0.024469506251526996,0.012325019737408774
2023-05-29,sh688301,2.365435443534085,2.390173497371041,2.343162356031635,2.357776313379274,64140100.125,191.3000030517578,0.0,-0.00917496375797655,0.012325019737408774
2023-05-30,sh688301,2.357776313379274,2.5527757059297227,2.334974951639117,2.537017185744532,83546235.37637329,205.8428497314453,0.0,0.07602115236638451,0.012325019737408774
2023-05-31,sh688301,2.5354325510962865,2.568005951877207,2.4663245390435846,2.470990428626182,38815191.390563965,200.4857177734375,0.0,-0.026025348779406432,0.012325019737408774
2023-06-01,sh688301,2.470374140026337,2.6234685406955465,2.4477489950753326,2.61739404518898,59269925.368377686,212.36428833007807,0.0,0.05924896141511771,0.012325019737408774
2023-06-02,sh688301,2.585877192883474,2.7185471837848962,2.585877192883474,2.673208691455874,50807220.86791992,216.89285278320312,0.0,0.021324510296600874,0.012325019737408774
2023-06-05,sh688301,2.6586827484703743,2.6850936393825906,2.578570120177217,2.5899267938662263,39340951.19769287,210.13571166992188,0.0,-0.031154282064035588,0.012325019737408774
2023-06-06,sh688301,2.602339827965774,2.7197797609845873,2.575224822156449,2.6232923239063934,52560564.91607666,212.8428497314453,0.0,0.012882808162449688,0.012325019737408774
2023-06-07,sh688301,2.665373532576786,2.6938971443100788,2.5530397490161385,2.5662451004398084,58191712.0848999,208.2142791748047,0.0,-0.021746422595265602,0.012325019737408774
2023-06-08,sh688301,2.5658930429912545,2.5662451004398084,2.4542635623925917,2.506996953725132,84173982.84979248,203.4071350097656,0.0,-0.023087485565787214,0.012325019737408774
