date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-26,sh688080,0.5143554279040361,0.5244761406283655,0.5074234034734683,0.5196237309311575,36873947.41275787,26.771427154541016,0.0,0.004825704637495765,0.01940963878883155
2022-09-27,sh688080,0.5164350056164481,0.5336264232425805,0.5164350056164481,0.5336264232425805,28785131.247341156,27.49285697937012,0.0,0.026947753687712295,0.01940963878883155
2022-09-28,sh688080,0.5282194397442237,0.533349136342006,0.5143554279040361,0.5147713212339496,27483046.222732544,26.521427154541016,0.0,-0.035333898748974635,0.01940963878883155
2022-09-29,sh688080,0.5208715219837423,0.5253080013300886,0.5089484444056794,0.5147713212339496,28123501.21188736,26.521427154541016,0.0,0.0,0.01940963878883155
2022-09-30,sh688080,0.5146326777836625,0.5156031819356729,0.4957776127959797,0.4971640102779037,28628868.679397583,25.61428451538086,0.0,-0.034204141197764826,0.01940963878883155
2022-10-10,sh688080,0.5074234034734683,0.5074234034734683,0.47401110939416174,0.4790021625416569,28354675.014183044,24.678571701049805,0.0,-0.03653089797488496,0.01940963878883155
2022-10-11,sh688080,0.48219088785636643,0.4873205474332007,0.4738724659438746,0.4787248756410825,22412730.33119583,24.66428565979004,0.0,-0.0005788844440766105,0.01940963878883155
2022-10-12,sh688080,0.4787248756410825,0.5047892149389595,0.47207013811108905,0.5018777765248243,31373999.620765686,25.857141494750977,0.0,0.04836368875282848,0.01940963878883155
2022-10-13,sh688080,0.5011845962943364,0.5179600835696072,0.49383667853385493,0.5147713212339496,33622264.02561951,26.521427154541016,0.0,0.025690606980856234,0.01940963878883155
2022-10-14,sh688080,0.5160191122865344,0.53473553382393,0.5149099646842369,0.5309922347080717,38427608.47405243,27.357141494750977,0.0,0.031510911360095095,0.01940963878883155
2022-10-17,sh688080,0.5301604110272965,0.563572705106603,0.5243374971780782,0.5632954182060286,50727734.33406448,29.021427154541016,0.0,0.06083551017599431,0.01940963878883155
2022-10-18,sh688080,0.5623249510749662,0.5623249510749662,0.5490154760149792,0.5578884717286199,30035643.95724106,28.74285697937012,0.0,-0.009598775886778044,0.01940963878883155
2022-10-19,sh688080,0.5517883079997752,0.5637113485568901,0.5462426810511314,0.5542838160630488,31516660.699115753,28.55714225769043,0.0,-0.006461247808907333,0.01940963878883155
2022-10-20,sh688080,0.5461040376008441,0.5634340616563157,0.542499418956221,0.5545611029636232,34958816.46135712,28.571428298950195,0.0,0.0005002615853804127,0.01940963878883155
2022-10-21,sh688080,0.5589975823099694,0.5589975823099694,0.5427766688358473,0.5533133119110384,24985215.092155457,28.50714111328125,0.0,-0.0022500515198712323,0.01940963878883155
2022-10-24,sh688080,0.5477677219833424,0.5628795248761149,0.5379242591386395,0.5448562835692073,43399777.25318146,28.071428298950195,0.0,-0.015284339197663699,0.01940963878883155
2022-10-25,sh688080,0.5406970541024875,0.5504018734969033,0.5283580831945109,0.5323786692109437,40719614.03293991,27.428571701049805,0.0,-0.022900744167849596,0.01940963878883155
2022-10-26,sh688080,0.5365378616567156,0.6043329539673388,0.5337650666928676,0.5951827083740718,106572668.48212814,30.66428565979004,0.0,0.11796873690715692,0.01940963878883155
2022-10-27,sh688080,0.5957372821752206,0.5961531755051341,0.5657909632902501,0.5691183320552468,64311088.608112335,29.321428298950195,0.0,-0.04379222707935859,0.01940963878883155
2022-10-28,sh688080,0.5273876160634485,0.5319627388600822,0.4992436250112636,0.4999368052417516,106328872.08532333,25.75714111328125,0.0,-0.12155912561041782,0.01940963878883155
2022-10-31,sh688080,0.49896633811068924,0.561493127394191,0.49647083004741577,0.5416675582544979,92832536.43219757,27.90714263916016,0.0,0.08347205601829377,0.01940963878883155
2022-11-01,sh688080,0.550956447298052,0.5675932911230357,0.535428751075366,0.5517883079997752,66170267.977321625,28.428571701049805,0.0,0.018684430313476774,0.01940963878883155
2022-11-02,sh688080,0.5584430085088207,0.5813186965338841,0.5577498282783326,0.5759117130355274,71336515.58712769,29.67142868041992,0.0,0.04371858679499607,0.01940963878883155
2022-11-03,sh688080,0.574248028653029,0.5892211510745663,0.5717524835688076,0.58478467172822,56589718.744895935,30.128570556640625,0.0,0.015406803667744384,0.01940963878883155
2022-11-04,sh688080,0.5962918189554214,0.6238812362064575,0.579100438350237,0.6114036218481939,87502246.6145668,31.5,0.0,0.04551923367161215,0.01940963878883155
2022-11-07,sh688080,0.6086307898633979,0.6155628142939656,0.5907462290277256,0.5974009295367709,61179603.233177185,30.7785701751709,0.0,-0.022902534121558737,0.01940963878883155
2022-11-08,sh688080,0.5975395729870582,0.6021146957836916,0.5796549751304377,0.5933803805412863,42717023.692222595,30.571428298950195,0.0,-0.0067300681949094,0.01940963878883155
2022-11-09,sh688080,0.5944894911226358,0.5944894911226358,0.5756344261349531,0.5778526472976522,45893229.11627579,29.771427154541016,0.0,-0.026168261966244222,0.01940963878883155
2022-11-10,sh688080,0.5698115122857348,0.5815959464135104,0.5660682501908245,0.5716138771394683,36942109.42310715,29.450000762939453,0.0,-0.010796472400636525,0.01940963878883155
2022-11-11,sh688080,0.5850619586287944,0.5892211510745663,0.561493127394191,0.561493127394191,46581598.44377136,28.928571701049805,0.0,-0.017705570403442117,0.01940963878883155
2022-11-14,sh688080,0.5613544839439037,0.572029770469382,0.5545611029636232,0.5628795248761149,27597783.030780792,29.0,0.0,0.002469126360206797,0.01940963878883155
2022-11-15,sh688080,0.5628795248761149,0.5933803805412863,0.5576111848280455,0.5883893273937911,43630744.97230148,30.314285278320312,0.0,0.04532018201104515,0.01940963878883155
2022-11-16,sh688080,0.5888052577446528,0.5958759256255078,0.5786845079993754,0.5839528480474449,43108530.20518112,30.08571434020996,0.0,-0.0075400404796551745,0.01940963878883155
2022-11-17,sh688080,0.5931030936407119,0.6640869482869927,0.5931030936407119,0.6485591780224106,156923631.25029373,33.414283752441406,0.0,0.11063621008269586,0.01940963878883155
2022-11-18,sh688080,0.6507774732270057,0.7070653812894796,0.6448159159275002,0.6807237180700803,248687574.89590454,35.07142639160156,0.0,0.049593839911025395,0.01940963878883155
2022-11-21,sh688080,0.6807237180700803,0.7029062258646557,0.6608981859513351,0.69320140647024,126066951.9212265,35.71428680419922,0.0,0.01833003327037752,0.01940963878883155
2022-11-22,sh688080,0.7001333568589118,0.7465779131395267,0.6836351935051633,0.7012425044612095,136900074.6953087,36.12857055664063,0.0,0.011599944714357324,0.01940963878883155
2022-11-23,sh688080,0.6793373576091043,0.7042925863256316,0.6620073335536326,0.6793373576091043,99854356.95563889,35.0,0.0,-0.03123761995707286,0.01940963878883155
2022-11-24,sh688080,0.6668597432508405,0.6884876032023712,0.662284620454207,0.6693552513141141,45404296.78202438,34.485713958740234,0.0,-0.01469388689313611,0.01940963878883155
2022-11-25,sh688080,0.6769804559751699,0.6859920951390976,0.6351110965330845,0.6367747438946348,63324929.091789246,32.8071403503418,0.0,-0.04867446300826872,0.01940963878883155
2022-11-28,sh688080,0.6279017852019423,0.6818328656723778,0.6238812362064575,0.6679688168112421,101927193.05721283,34.414283752441406,0.0,0.04898761016465314,0.01940963878883155
2022-11-29,sh688080,0.6779509231062323,0.6779509231062323,0.6466182437602858,0.648836464922985,65913797.465213776,33.42856979370117,0.0,-0.028642582418130558,0.01940963878883155
2022-11-30,sh688080,0.6280404656731774,0.6384384652980812,0.6004510484221413,0.6320610146686622,134140363.3692627,32.56428527832031,0.0,-0.025854666254483738,0.01940963878883155
2022-12-01,sh688080,0.6321996210980013,0.6621459399829719,0.6315064408675134,0.6529956943897048,71458568.34791183,33.64285659790039,0.0,0.033121295626842295,0.01940963878883155
2022-12-02,sh688080,0.6485591780224106,0.6900126441345824,0.6378838914969324,0.6710188986756644,67030562.19411087,34.57142639160156,0.0,0.027600801109116446,0.01940963878883155
2022-12-05,sh688080,0.6797532509390178,0.6834965870758242,0.6600663252496118,0.6710188986756644,38943589.2251091,34.57142639160156,0.0,0.0,0.01940963878883155
2022-12-06,sh688080,0.6686620710836261,0.7055403403572683,0.6606208990507607,0.6671370301514149,35572171.51291275,34.371429443359375,0.0,-0.005785036057718851,0.01940963878883155
2022-12-07,sh688080,0.6617300466530582,0.6638096613864182,0.6425976947648011,0.6571549238564248,29635224.346935272,33.85714340209961,0.0,-0.014962602649600476,0.01940963878883155
2022-12-08,sh688080,0.6571549238564248,0.6834965870758242,0.6377452850675932,0.6796146445096787,43711323.49398422,35.014286041259766,0.0,0.03417720820145731,0.01940963878883155
2022-12-09,sh688080,0.6796146445096787,0.6915376850667936,0.6697711446440276,0.676287275744682,42084142.259773254,34.842857360839844,0.0,-0.004895963899361422,0.01940963878883155
2022-12-12,sh688080,0.6779509231062323,0.6930627259990048,0.6669983496801797,0.6848829475368001,26588439.157196045,35.28571319580078,0.0,0.012710089484758047,0.01940963878883155
2022-12-13,sh688080,0.6872398491707346,0.6872398491707346,0.6658892020778822,0.6696325382146885,22554618.597637177,34.5,0.0,-0.02226717627728969,0.01940963878883155
2022-12-14,sh688080,0.6646415220881414,0.6859920951390976,0.6585412843174008,0.6693552513141141,25260336.13166046,34.485713958740234,0.0,-0.0004140881524570261,0.01940963878883155
2022-12-15,sh688080,0.6669983496801797,0.6811396854418899,0.644677309498161,0.6509160796563449,35155213.727760315,33.53571319580078,0.0,-0.027547661158358605,0.01940963878883155
2022-12-16,sh688080,0.649529719195369,0.657293530285764,0.6173651421267513,0.6238812362064575,32014969.81785965,32.14285659790039,0.0,-0.04153353142568017,0.01940963878883155
2022-12-19,sh688080,0.6231880559759696,0.6238812362064575,0.6039170236164771,0.6068284620306124,19395621.118751526,31.264284133911133,0.0,-0.027333366009748117,0.01940963878883155
2022-12-20,sh688080,0.6039170236164771,0.6144537037126162,0.5983714336887814,0.6073830358317611,17098978.688411713,31.292856216430664,0.0,0.0009138889090551938,0.01940963878883155
2022-12-21,sh688080,0.6073830358317611,0.6083535399837715,0.5824277700942857,0.5919939830593622,24479074.81273651,30.5,0.0,-0.02533665226807791,0.01940963878883155
2022-12-22,sh688080,0.5949054214734975,0.595321351824359,0.5753571392343787,0.5782685776485138,16288298.996162415,29.792856216430664,0.0,-0.023185042084240548,0.01940963878883155
2022-12-23,sh688080,0.5810414096333097,0.5839528480474449,0.5667614674422604,0.5725843442705307,17068323.81603241,29.5,0.0,-0.009829746241958315,0.01940963878883155
2022-12-26,sh688080,0.5696729058563956,0.5914394092582135,0.5696729058563956,0.5911621223576391,10330434.38785553,30.457141876220703,0.0,0.032445487329515466,0.01940963878883155
2022-12-27,sh688080,0.5958759256255078,0.5958759256255078,0.5735548114015931,0.5845073848276456,12562624.305007935,30.11428451538086,0.0,-0.011257043166861602,0.01940963878883155
2022-12-28,sh688080,0.5852006020790818,0.5852006020790818,0.5639886354574645,0.5724457008202436,11171047.661369324,29.49285697937012,0.0,-0.020635640062885874,0.01940963878883155
2022-12-29,sh688080,0.574248028653029,0.5752184957840915,0.5570566480478447,0.564265922358039,23123356.641662598,29.071428298950195,0.0,-0.01428917790889872,0.01940963878883155
2022-12-30,sh688080,0.5703660860868836,0.5764662868366762,0.5589975823099694,0.5695342624061084,16353730.404434204,29.342857360839844,0.0,0.00933662629501586,0.01940963878883155
2023-01-03,sh688080,0.5698115122857348,0.5982327902384942,0.5698115122857348,0.5961531755051341,31479720.289878845,30.714284896850582,0.0,0.046738036420441054,0.01940963878883155
2023-01-04,sh688080,0.5974009295367709,0.6093240071148339,0.5865869995610056,0.6086307898633979,27778260.37186432,31.357141494750977,0.0,0.020930215372402028,0.01940963878883155
2023-01-05,sh688080,0.6169492117758897,0.6337247360721086,0.6057193514492627,0.631229153966939,36546378.20504761,32.521427154541016,0.0,0.03712984042199552,0.01940963878883155
2023-01-06,sh688080,0.6308132606370254,0.631229153966939,0.6097399374656954,0.6101558678165571,27326938.217170715,31.435714721679688,0.0,-0.03338452607574849,0.01940963878883155
2023-01-09,sh688080,0.6155628142939656,0.6335860556008733,0.6107104045967577,0.6144537037126162,20452415.6435318,31.65714263916016,0.0,0.007043832769221714,0.01940963878883155
2023-01-10,sh688080,0.6105717611464706,0.6166719248753153,0.603085199935702,0.606551212150986,19552759.54019165,31.25,0.0,-0.012861004033147383,0.01940963878883155
2023-01-11,sh688080,0.6093240071148339,0.6093240071148339,0.5822891636649465,0.5845073848276456,20158695.597423553,30.11428451538086,0.0,-0.036342895507812445,0.01940963878883155
2023-01-12,sh688080,0.5850619586287944,0.5917166961587879,0.5768821801665899,0.5845073848276456,20717541.649017334,30.11428451538086,0.0,0.0,0.01940963878883155
2023-01-13,sh688080,0.5850619586287944,0.5850619586287944,0.5684251148038109,0.5784072210988009,19184643.46767044,29.799999237060547,0.0,-0.010436418576034612,0.01940963878883155
2023-01-16,sh688080,0.5849233151785073,0.5989259704689821,0.579793618580725,0.5985100771390686,36997185.15180206,30.83571434020996,0.0,0.03475554126395264,0.01940963878883155
2023-01-17,sh688080,0.5910235159282999,0.5997578311707054,0.5871415733621543,0.5900530117762895,20303675.111499786,30.399999618530277,0.0,-0.01413019711080632,0.01940963878883155
2023-01-18,sh688080,0.5857551758802304,0.5944894911226358,0.5838142045971577,0.5864483561107183,19663941.413459778,30.214284896850582,0.0,-0.006109036974016657,0.01940963878883155
2023-01-19,sh688080,0.5904689421271511,0.6008669417520549,0.5864483561107183,0.5998964746209926,28728046.207683563,30.90714263916016,0.0,0.022931462540812797,0.01940963878883155
2023-01-20,sh688080,0.5992032573695566,0.6086307898633979,0.5949054214734975,0.6032238433859893,22579503.141098022,31.07857131958008,0.0,0.00554657162654415,0.01940963878883155
2023-01-30,sh688080,0.6143150602623291,0.6179197159279001,0.6062739252504116,0.6119581586283946,29910706.03199768,31.5285701751709,0.0,0.01447939324377212,0.01940963878883155
2023-01-31,sh688080,0.6097399374656954,0.6097399374656954,0.6000351180712797,0.6057193514492627,20364933.335464478,31.207141876220703,0.0,-0.010194826380148458,0.01940963878883155
2023-02-01,sh688080,0.6083535399837715,0.6316451213387485,0.6059966383498372,0.6302586868358766,40201881.57489014,32.47142791748047,0.0,0.040512714886688395,0.01940963878883155
2023-02-02,sh688080,0.6323383015692365,0.6546594157931512,0.6323383015692365,0.6363588505647212,38214003.26248169,32.78571319580078,0.0,0.009678825308175654,0.01940963878883155
2023-02-03,sh688080,0.6360815636641468,0.6514706534574937,0.6338633425014478,0.6499456125252825,47141835.55680084,33.485713958740234,0.0,0.021350786507493336,0.01940963878883155
2023-02-06,sh688080,0.6541048419920025,0.6624232268835463,0.6402407931308668,0.6568776369558503,45139582.94289017,33.842857360839844,0.0,0.010665545388689246,0.01940963878883155
2023-02-07,sh688080,0.6602050057208471,0.6793373576091043,0.6524411205885561,0.678505496907381,69696969.36237717,34.9571418762207,0.0,0.032925249292638625,0.01940963878883155
2023-02-08,sh688080,0.6772577428757443,0.6772577428757443,0.6509160796563449,0.6539661615207673,57814831.70339584,33.69285583496094,0.0,-0.03616674514571183,0.01940963878883155
2023-02-09,sh688080,0.6570162433851896,0.6834965870758242,0.6434295554665243,0.6800305378395922,50473994.42403412,35.03571319580078,0.0,0.0398558485934708,0.01940963878883155
2023-02-10,sh688080,0.6800305378395922,0.7181566351867673,0.6793373576091043,0.6846056606362257,128232783.05581665,35.271427154541016,0.0,0.00672781962287794,0.01940963878883155
2023-02-13,sh688080,0.6920922588679425,0.7066494879595662,0.6750395217130452,0.6980538161674478,63237755.90848541,35.96428680419922,0.0,0.019643652257745448,0.01940963878883155
2023-02-14,sh688080,0.7042925863256316,0.7042925863256316,0.6779509231062323,0.684744341107461,60805304.6653862,35.27857208251953,0.0,-0.019066545804534707,0.01940963878883155
2023-02-15,sh688080,0.6823874394735268,0.6991628897278493,0.6787827838079554,0.6936172998001535,42029736.30139923,35.735713958740234,0.0,0.012958060636677926,0.01940963878883155
2023-02-16,sh688080,0.6994401766284237,0.7008266111312957,0.6590958581185495,0.6639482678157574,57670109.793289185,34.2071418762207,0.0,-0.04277435408970398,0.01940963878883155
2023-02-17,sh688080,0.6724053331785365,0.6999947504295726,0.6584026778880615,0.6589572516892104,50067340.79766464,33.95000076293945,0.0,-0.007517176214596355,0.01940963878883155
2023-02-20,sh688080,0.6589572516892104,0.6790600707085298,0.6464795632890507,0.6681074972824773,74566045.03288269,34.42142868041992,0.0,0.013885947183691627,0.01940963878883155
2023-02-21,sh688080,0.6682461037118165,0.6815555787718034,0.6602050057208471,0.6681074972824773,73242527.35800552,34.42142868041992,0.0,0.0,0.01940963878883155
2023-02-22,sh688080,0.662284620454207,0.6814169723424642,0.6600663252496118,0.6729599069796852,52842199.23712158,34.67142868041992,0.0,0.0072629175947658275,0.01940963878883155
2023-02-23,sh688080,0.6775350297763189,0.6829420132746754,0.6640869482869927,0.6697711446440276,36686051.07735062,34.50714111328125,0.0,-0.004738413540814057,0.01940963878883155
2023-02-24,sh688080,0.6697711446440276,0.6746235543412356,0.6596504319196983,0.6661664889784565,43301372.5368042,34.32142639160156,0.0,-0.005381921413600055,0.01940963878883155
2023-02-27,sh688080,0.6599277188202727,0.6617300466530582,0.6377452850675932,0.6402407931308668,53341178.12618637,32.985713958740234,0.0,-0.038917742451058945,0.01940963878883155
2023-02-28,sh688080,0.6589572516892104,0.6707416117750901,0.6466182437602858,0.662284620454207,116496500.76440811,34.121429443359375,0.0,0.034430526076826284,0.01940963878883155
2023-03-01,sh688080,0.6661664889784565,0.7189884958884906,0.6661664889784565,0.708729102692926,168122397.09878922,36.514286041259766,0.0,0.07012767744307036,0.01940963878883155
2023-03-02,sh688080,0.7084518157923516,0.7593328143983648,0.7012425044612095,0.7307729300162663,135167533.43754196,37.650001525878906,0.0,0.031103318940313596,0.01940963878883155
2023-03-03,sh688080,0.7273068807800344,0.7378435608761733,0.7076199550906284,0.7209294301506153,90560108.77499771,37.14285659790039,0.0,-0.013469984260954915,0.01940963878883155
2023-03-06,sh688080,0.7234249382138889,0.7421413967722326,0.7167702006838954,0.7230090448839752,82403594.28637695,37.25,0.0,0.002884630098850982,0.01940963878883155
2023-03-07,sh688080,0.721484003951764,0.7402004625101076,0.7009652175606349,0.7051244470273549,69131631.69075012,36.32857131958008,0.0,-0.02473634041395767,0.01940963878883155
2023-03-08,sh688080,0.7009652175606349,0.7151065533223449,0.6976378487956382,0.7088677091222652,57731625.62122345,36.521427154541016,0.0,0.005308654537069302,0.01940963878883155
2023-03-09,sh688080,0.7041539798962925,0.732020684047903,0.7022129715922717,0.726336413648972,69261309.52903366,37.42142868041992,0.0,0.024643109429172583,0.01940963878883155
2023-03-10,sh688080,0.721484003951764,0.7331297576083046,0.7148292664217706,0.7173247744850442,52963582.22758484,36.9571418762207,0.0,-0.012406976980067763,0.01940963878883155
2023-03-13,sh688080,0.7243954053449512,0.7374276675462597,0.7103927500544762,0.734793479011751,78471269.69083023,37.85714340209961,0.0,0.02435257382438416,0.01940963878883155
2023-03-14,sh688080,0.7338229378387926,0.7428345770027204,0.7177407418568537,0.7196816761189785,60886037.74945068,37.07857131958008,0.0,-0.02056605471389983,0.01940963878883155
2023-03-15,sh688080,0.7257818398478232,0.7278614545811831,0.7001333568589118,0.7035994060951437,54285090.59149933,36.25,0.0,-0.02234636584130023,0.01940963878883155
2023-03-16,sh688080,0.7069267748601404,0.7303569626444568,0.6954196276329391,0.7221771841822521,89864938.70270538,37.2071418762207,0.0,0.02640391382677798,0.01940963878883155
2023-03-17,sh688080,0.7187112089879162,0.7578077734661537,0.7070653812894796,0.7446369048355059,91863172.6946907,38.36428451538086,0.0,0.03110001415883268,0.01940963878883155
2023-03-20,sh688080,0.7400617820388726,0.755312191360984,0.7207908237212761,0.733407044508879,82550170.94506454,37.78571319580078,0.0,-0.015080988134892004,0.01940963878883155
2023-03-21,sh688080,0.7295251019427335,0.7542031178005825,0.7189884958884906,0.7461619457677171,56381162.571128845,38.44285583496094,0.0,0.017391299080552702,0.01940963878883155
2023-03-22,sh688080,0.7417255034423188,0.8041135752336374,0.7364571263733013,0.7973202312743047,144431693.4745369,41.07857131958008,0.0,0.0685619064289742,0.01940963878883155
2023-03-23,sh688080,0.796765657473156,0.8561037214419481,0.7808220679205562,0.8486171232102315,156536452.48402405,43.72142791748047,0.0,0.06433662401108564,0.01940963878883155
2023-03-24,sh688080,0.8387736973864766,0.8443192873141724,0.8063318704382325,0.8347530743490958,131722028.82369614,43.00714111328125,0.0,-0.0163372249769006,0.01940963878883155
2023-03-27,sh688080,0.8305939189242719,0.8476466560791691,0.8138183946280532,0.8376645497841791,69868327.52293777,43.15714263916016,0.0,0.0034878283465484827,0.01940963878883155
2023-03-28,sh688080,0.8371099759830303,0.8685813358002119,0.8249096485253409,0.8457056477751483,87986748.16054153,43.57142639160156,0.0,0.009599424964373826,0.01940963878883155
2023-03-29,sh688080,0.842516959481387,0.8498648772418683,0.8041135752336374,0.8317029924846734,81366377.6632843,42.84999847412109,0.0,-0.016557362868880765,0.01940963878883155
2023-03-30,sh688080,0.820750419058621,0.8246323616247666,0.7870608380787402,0.7870608380787402,66525606.892951965,40.54999923706055,0.0,-0.053675596708588125,0.01940963878883155
2023-03-31,sh688080,0.784149436685553,0.8387736973864766,0.784149436685553,0.829346164892635,74429308.84583282,42.72857284545898,0.0,0.053725614041623126,0.01940963878883155
2023-04-03,sh688080,0.8387736973864766,0.9227897031712218,0.8387736973864766,0.8997754087168192,139714449.58369827,46.35714340209961,0.0,0.08492140773726464,0.01940963878883155
2023-04-04,sh688080,0.8918729171551889,0.9114211623733597,0.873572351926759,0.8935365645167392,93127596.0189476,46.03571319580078,0.0,-0.006933779407215845,0.01940963878883155
2023-04-06,sh688080,0.8872977943585554,0.9421993419600534,0.8809203437291364,0.9186304737045019,93613540.14715195,47.32857131958008,0.0,0.028083807853273912,0.01940963878883155
2023-04-07,sh688080,0.9150258180389308,0.9627180543092864,0.9078165067077886,0.9625794478799471,99053826.8597908,49.59285736083984,0.0,0.04784184221345833,0.01940963878883155
2023-04-10,sh688080,0.9788003243331213,1.0920694687723491,0.957449751282165,0.9614703002776497,197034630.14471817,49.53571319580078,0.0,-0.0011522660334586377,0.01940963878883155
2023-04-11,sh688080,0.9636885954822448,0.9873960701671355,0.9112825559440205,0.938456005823247,150366322.2047882,48.34999847412109,0.0,-0.023936563040747982,0.01940963878883155
2023-04-12,sh688080,0.9233442029304746,1.0464567731934573,0.9150258180389308,1.0287108558080722,190920399.92687988,53.0,0.0,0.09617376778962639,0.01940963878883155
2023-04-13,sh688080,1.0288494622374114,1.0330086917041312,0.9677091444777296,1.0007054711852263,147896312.3029251,51.5571403503418,0.0,-0.027223766974683095,0.01940963878883155
2023-04-14,sh688080,1.0051419875525207,1.0051419875525207,0.9563406036798674,0.991277938691385,96249343.96383286,51.07142639160156,0.0,-0.00942088632999627,0.01940963878883155
2023-04-17,sh688080,0.9788003243331213,0.9857323487636891,0.9399810467554582,0.9746411689082974,76970417.44329834,50.21428680419922,0.0,-0.016783153476662926,0.01940963878883155
2023-04-18,sh688080,0.9733934148766606,0.9758889229399342,0.934158169927188,0.946219890955538,58994091.155311584,48.75,0.0,-0.02916076075936158,0.01940963878883155
2023-04-19,sh688080,0.9359604977599735,0.960361226717248,0.9265329652661323,0.9415060876876694,71532449.16638565,48.50714111328125,0.0,-0.004981720753205132,0.01940963878883155
2023-04-20,sh688080,0.9399810467554582,0.9596679724448641,0.9186304737045019,0.9530132349148706,101447843.59062958,49.09999847412109,0.0,0.012222063540197281,0.01940963878883155
2023-04-21,sh688080,0.9530132349148706,0.9542609889465075,0.8755133602307797,0.8848022122533858,105357035.34970856,45.58571243286133,0.0,-0.0715740560177821,0.01940963878883155
2023-04-24,sh688080,0.8911796628828049,0.9065687526761518,0.8738496388273334,0.8914569497833793,54403949.06306076,45.92856979370117,0.0,0.007521158331018851,0.01940963878883155
2023-04-25,sh688080,0.8990821544444352,0.8990821544444352,0.828514304190912,0.849726270812529,93785722.64041519,43.77857208251953,0.0,-0.046811771427650695,0.01940963878883155
2023-04-26,sh688080,0.8640062130035784,0.984207307831478,0.8640062130035784,0.9164122525418028,153072812.5507202,47.21428680419922,0.0,0.0784793692038106,0.01940963878883155
2023-04-27,sh688080,0.9183531868039275,0.9635499150110096,0.9019936298795183,0.9180758999033531,85434304.98841476,47.29999923706055,0.0,0.00181539187951274,0.01940963878883155
2023-04-28,sh688080,0.9295830471305544,0.9965463157604023,0.9168281458717165,0.9843459883027131,135097722.7617874,50.71428680419922,0.0,0.07218367065984022,0.01940963878883155
2023-05-04,sh688080,0.9843459883027131,0.9843459883027131,0.9220964488988378,0.9355446044300599,89471319.83719635,48.20000076293945,0.0,-0.04957747017062619,0.01940963878883155
2023-05-05,sh688080,0.9226510226999866,0.9372082517916103,0.8759292535606934,0.909480228111235,65386121.493938446,46.85714340209961,0.0,-0.027860110779756586,0.01940963878883155
2023-05-08,sh688080,0.9072620069485358,0.9072620069485358,0.8613720244690698,0.8713541307640598,82668720.29186249,44.89285659790039,0.0,-0.04192075448012056,0.01940963878883155
2023-05-09,sh688080,0.908093793608363,0.908093793608363,0.8343371810191824,0.8384964104859022,76642436.06923676,43.20000076293945,0.0,-0.037708801872949005,0.01940963878883155
2023-05-10,sh688080,0.8350303612496702,0.8515285986453147,0.817977624094773,0.8315643860553342,66571099.75397873,42.84285736083984,0.0,-0.008267208235931411,0.01940963878883155
2023-05-11,sh688080,0.838357730014667,0.8458443282463836,0.8013407802697894,0.8036976819037239,72701146.85554886,41.40714263916016,0.0,-0.03351118039554424,0.01940963878883155
2023-05-12,sh688080,0.7995384524370038,0.8308711317829504,0.7874767314086537,0.8023112474008518,66353269.83730698,41.33571243286133,0.0,-0.0017250696799174792,0.01940963878883155
2023-05-15,sh688080,0.7952406165409448,0.8196413454982193,0.776385551553262,0.7955179034415193,66990324.454063416,40.98571395874024,0.0,-0.008467217655666714,0.01940963878883155
2023-05-16,sh688080,0.799677132908239,0.8024499278720869,0.7705626747249917,0.7876154118798889,53280692.7141304,40.57857131958008,0.0,-0.009933769595182107,0.01940963878883155
2023-05-17,sh688080,0.7858130840471035,0.8161752962619875,0.7808220679205562,0.8138183946280532,67351845.86496353,41.92856979370117,0.0,0.03326875319214828,0.01940963878883155
2023-05-18,sh688080,0.8091046654020805,0.9268102521667065,0.8041135752336374,0.9129462033055709,156424240.19487762,47.03571319580078,0.0,0.12180580991023549,0.01940963878883155
2023-05-19,sh688080,0.919462334406225,0.9233442029304746,0.8945070316478017,0.9036572772410686,98660207.99428177,46.5571403503418,0.0,-0.010174669691236038,0.01940963878883155
2023-05-22,sh688080,0.9036572772410686,0.9064301462468126,0.8784247616239669,0.8874364007878947,46809732.519226074,45.72142791748047,0.0,-0.017950252669571287,0.01940963878883155
2023-05-23,sh688080,0.8935365645167392,0.8970026137529712,0.8688586227007863,0.8696904093606135,39216340.308094025,44.8071403503418,0.0,-0.019996916299044876,0.01940963878883155
2023-05-24,sh688080,0.8698290898318486,0.8931206711868257,0.849726270812529,0.8558264345413736,64247099.78207016,44.09285736083984,0.0,-0.015941275964434842,0.01940963878883155
2023-05-25,sh688080,0.8590151228351353,0.8723245978951222,0.8457056477751483,0.872185991465783,56065340.10443115,44.93571472167969,0.0,0.01911550784613958,0.01940963878883155
2023-05-26,sh688080,0.8871591138873203,0.8933979580874001,0.8681654424702981,0.8746814995290565,46282005.02715683,45.06428527832031,0.0,0.002861210897322053,0.01940963878883155
2023-05-29,sh688080,0.8712155243347206,0.8996367282455838,0.8706609505335718,0.8831385648918355,48195641.87553406,45.5,0.0,0.009668736982927362,0.01940963878883155
2023-05-30,sh688080,0.8836931386929843,0.939842440326119,0.8717700240939734,0.9351286370582503,86839225.5176773,48.17856979370117,0.0,0.058869665795630244,0.01940963878883155
