date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-06-01,sh688580,0.42398428704445107,0.4762036949358568,0.42398428704445107,0.4703821340902594,284978383.63308716,80.80000305175781,0.0,0.08983010138841818,0.005821560845597347
2023-06-02,sh688580,0.4626976755506703,0.4626976755506703,0.4287579651612415,0.43632596761152737,268268260.2520752,74.94999694824219,0.0,-0.07240106290303361,0.005821560845597347
2023-06-05,sh688580,0.43929497607897766,0.43929497607897766,0.4257307286491396,0.4297476198453968,102159543.76733398,73.81999969482422,0.0,-0.015076681780231471,0.005821560845597347
2023-06-06,sh688580,0.4297476198453968,0.43434665824321683,0.4144951144405373,0.41565945325864745,98492485.98571777,71.4000015258789,0.0,-0.03278241911337998,0.005821560845597347
2023-06-07,sh688580,0.4129233125548192,0.4185120056367945,0.40681065590094817,0.4109439587715242,53468306.568573,70.58999633789062,0.0,-0.011344610233582353,0.005821560845597347
2023-06-08,sh688580,0.408906421358562,0.425032169773258,0.408906421358562,0.4117590181516935,71672702.74526978,70.7300033569336,0.0,0.0019833832880908897,0.005821560845597347
2023-06-09,sh688580,0.4075674872364659,0.42532322116654714,0.40675247227128103,0.41583409297761786,99848823.26525879,71.43000030517578,0.0,0.00989674699589238,0.005821560845597347
2023-06-12,sh688580,0.4173477112336688,0.41955988836560143,0.40413274324177156,0.4160087326965883,75345600.88497925,71.45999908447266,0.0,0.0004199745088717677,0.005821560845597347
2023-06-13,sh688580,0.4078585386297551,0.4190359692086902,0.4078585386297551,0.41042003961461293,41790854.111572266,70.5,0.0,-0.01343407636120797,0.005821560845597347
2023-06-14,sh688580,0.4073928475174955,0.415019078012433,0.39877691792341824,0.40314308855761627,112743818.60946655,69.25,0.0,-0.01773049645390068,0.005821560845597347
2023-06-15,sh688580,0.40343418436588996,0.40745103114716263,0.39708865994839687,0.4055299498235037,84573023.12185669,69.66000366210938,0.0,0.005920630499774315,0.005821560845597347
2023-06-16,sh688580,0.40611209702506657,0.4099543040873689,0.4016876983462169,0.4037252357591791,57040716.19403076,69.3499984741211,0.0,-0.004450260862631894,0.005821560845597347
2023-06-19,sh688580,0.40343418436588996,0.4130979522737896,0.39924265345066234,0.4084407302463024,61868802.809539795,70.16000366210938,0.0,0.011679959708875032,0.005821560845597347
2023-06-20,sh688580,0.41216652563428596,0.41350545975638203,0.40180411002053573,0.40692711199025144,55230548.7355957,69.9000015258789,0.0,-0.0037058455339118446,0.005821560845597347
2023-06-21,sh688580,0.40867355359493995,0.42188852158683726,0.4063449647886886,0.4107111354228866,100725564.0802002,70.55000305175781,0.0,0.009299020195847385,0.005821560845597347
2023-06-26,sh688580,0.4075092591918143,0.4075092591918143,0.39004457665502223,0.3985440501597962,82425489.09591675,68.45999908447266,0.0,-0.029624434824642942,0.005821560845597347
2023-06-27,sh688580,0.3985440501597962,0.41548481353967703,0.3966229244211528,0.4075092591918143,67078402.22872925,70.0,0.0,0.022494901199562323,0.005821560845597347
2023-06-28,sh688580,0.4121082975896343,0.4121082975896343,0.3983694104408258,0.4085571419206212,41493339.39929199,70.18000030517578,0.0,0.00257143293108264,0.005821560845597347
2023-06-29,sh688580,0.40948856856012483,0.433997378805276,0.4055881334531709,0.4247993020096359,137023217.85458374,72.97000122070312,0.0,0.039754928803007905,0.005821560845597347
2023-06-30,sh688580,0.4288743768355603,0.4298058478900484,0.41775521871626126,0.42089886690268197,66367768.06896973,72.30000305175781,0.0,-0.009181830310223682,0.005821560845597347
2023-07-03,sh688580,0.4249739417286063,0.4249739417286063,0.4051223979259268,0.41583409297761786,73565322.31796265,71.43000030517578,0.0,-0.012033232501514779,0.005821560845597347
2023-07-04,sh688580,0.40762567086613305,0.4231110440346145,0.40762567086613305,0.41484443829346257,51646286.61871338,71.26000213623047,0.0,-0.002379926756531092,0.005821560845597347
2023-07-05,sh688580,0.4162416004602103,0.4228781762709925,0.40814963443802876,0.41478621024881096,58740947.50012207,71.25,0.0,-0.00014036115535542848,0.005821560845597347
2023-07-06,sh688580,0.4144951144405373,0.421772065497534,0.40477311848798603,0.4080331783487255,39375350.71429443,70.08999633789062,0.0,-0.016280753152412286,0.005821560845597347
2023-07-07,sh688580,0.40413274324177156,0.40954679660477644,0.3958661375006196,0.3967393805104561,54119162.945495605,68.1500015258789,0.0,-0.027678626243028637,0.005821560845597347
2023-07-10,sh688580,0.39871868987876663,0.4022698455477798,0.3948182547718127,0.3967393805104561,32017701.943450928,68.1500015258789,0.0,0.0,0.005821560845597347
2023-07-11,sh688580,0.39819477072185544,0.4046567068136672,0.3906267238565851,0.3941196514809466,36165215.06585693,67.69999694824219,0.0,-0.006603148460177732,0.005821560845597347
2023-07-12,sh688580,0.3945853870081907,0.41042003961461293,0.3899863486103706,0.3906849519012367,68911931.11953735,67.11000061035156,0.0,-0.008714865058881527,0.005821560845597347
2023-07-13,sh688580,0.39016098832934104,0.39906801373169193,0.39016098832934104,0.39615723330889324,31564730.64074707,68.05000305175781,0.0,0.014006890669902017,0.005821560845597347
2023-07-14,sh688580,0.4016876983462169,0.41024539989564257,0.3958661375006196,0.3964482847021824,76095056.24853516,68.0999984741211,0.0,0.0007346865557853466,0.005821560845597347
2023-07-17,sh688580,0.40075622729172883,0.40075622729172883,0.3656522447066666,0.3845722952473657,147114669.53878784,66.05999755859375,0.0,-0.029955961251637464,0.005821560845597347
2023-07-18,sh688580,0.38655164903066075,0.38655164903066075,0.37420992404859993,0.37578177034930255,58708481.98013306,64.55000305175781,0.0,-0.022857925562237646,0.005821560845597347
2023-07-19,sh688580,0.37578177034930255,0.3788671904910716,0.37077520226139776,0.37234702635460815,61728290.66482544,63.959999084472656,0.0,-0.009140262422792977,0.005821560845597347
2023-07-20,sh688580,0.3751413951030881,0.3842230158094249,0.37281276188185225,0.3732202693644447,45266210.72753906,64.11000061035156,0.0,0.00234523965018818,0.005821560845597347
2023-07-21,sh688580,0.3732202693644447,0.3842230158094249,0.36524473722407413,0.38340800084424004,48928802.35296631,65.86000061035156,0.0,0.027296833307429935,0.005821560845597347
2023-07-24,sh688580,0.379041830210042,0.39772903519461134,0.379041830210042,0.383175133080618,61372200.59637451,65.81999969482422,0.0,-0.0006073628174405599,0.005821560845597347
2023-07-25,sh688580,0.3879488111974084,0.39016098832934104,0.379041830210042,0.3818943825881891,60824924.68798828,65.5999984741211,0.0,-0.0033424676651954144,0.005821560845597347
2023-07-26,sh688580,0.38224370644111433,0.40052340394309127,0.37927469797366403,0.38905492197086694,76531193.57791138,66.83000183105469,0.0,0.018750051608900975,0.005821560845597347
2023-07-27,sh688580,0.38713379623222355,0.39476002672716104,0.38655164903066075,0.39231498183160646,41779173.39538574,67.38999938964844,0.0,0.00837943353659365,0.005821560845597347
2023-07-28,sh688580,0.39027744441864426,0.3904520841376147,0.37840145496382754,0.38043899237678974,101321624.15618896,65.3499984741211,0.0,-0.03027156750265092,0.005821560845597347
2023-07-31,sh688580,0.3787507344017684,0.38032258070247094,0.3671076349180659,0.3682137234840322,83785090.10498047,63.25,0.0,-0.03213463692662066,0.005821560845597347
2023-08-01,sh688580,0.3681555176468728,0.3771207044713986,0.36571045054382595,0.3661179580264184,100766274.81161499,62.88999938964844,0.0,-0.0056917092545701875,0.005821560845597347
2023-08-02,sh688580,0.3656522447066666,0.3725216882810708,0.3502250995828367,0.3510401145480216,137585953.5343933,60.29999923706055,0.0,-0.04118302079383074,0.005821560845597347
2023-08-03,sh688580,0.35098190871086216,0.35284480640485394,0.34347208989024347,0.3467903777956346,91110273.35583496,59.56999969482422,0.0,-0.012106128548467154,0.005821560845597347
2023-08-04,sh688580,0.3450439139834538,0.348711503534278,0.3397462945022599,0.3417256260780627,78478094.12582397,58.70000076293945,0.0,-0.014604648922977193,0.005821560845597347
2023-08-07,sh688580,0.3417256260780627,0.34318101628946207,0.32426094354127066,0.3260074073534514,215180779.38623047,56.0,0.0,-0.045996605244409294,0.005821560845597347
2023-08-08,sh688580,0.3265895545550142,0.3332843584104481,0.32204874420184587,0.32396986994048926,124639425.61877441,55.650001525878906,0.0,-0.006249972752162436,0.005821560845597347
2023-08-09,sh688580,0.3230966269306528,0.3299078424604054,0.32199053836468644,0.32798673892925423,110576702.20639038,56.34000015258789,0.0,0.012398896815629223,0.005821560845597347
2023-08-10,sh688580,0.33113038711567494,0.3324111154006116,0.32606561319061084,0.32816137864822464,58255682.45266724,56.369998931884766,0.0,0.0005324596949880522,0.005821560845597347
2023-08-11,sh688580,0.3277538711656322,0.3370683818430833,0.32624027511707343,0.3310139532338639,100745833.55828857,56.86000061035156,0.0,0.008692596908843164,0.005821560845597347
2023-08-14,sh688580,0.33578763135065437,0.33829090429086056,0.3264731428806955,0.3301407102240274,56989011.84738159,56.709999084472656,0.0,-0.002638085196425388,0.005821560845597347
2023-08-15,sh688580,0.3277538711656322,0.3382326762462089,0.3277538711656322,0.334099373375633,66651368.986968994,57.38999938964844,0.0,0.011990836116270831,0.005821560845597347
2023-08-16,sh688580,0.334099373375633,0.34405423709180627,0.33264398316423366,0.33567119746884333,96168367.01507568,57.65999984741211,0.0,0.004704660404864391,0.005821560845597347
2023-08-17,sh688580,0.33567119746884333,0.33933878701966746,0.32827781253003563,0.3364862124340282,62291541.67034912,57.79999923706055,0.0,0.0024280157824996262,0.005821560845597347
2023-08-18,sh688580,0.33677728603480955,0.34347208989024347,0.33159610043542675,0.3324111154006116,64999750.07324219,57.09999847412109,0.0,-0.01211074000310075,0.005821560845597347
2023-08-21,sh688580,0.3308393135148935,0.3395134267386379,0.32734636368303976,0.3366026463158392,70084812.44485474,57.81999969482422,0.0,0.012609478808120356,0.005821560845597347
2023-08-22,sh688580,0.3281031728110652,0.3388730514924234,0.32164123671925343,0.33194540208085976,81177541.99157715,57.02000045776367,0.0,-0.013836029769681235,0.005821560845597347
2023-08-23,sh688580,0.3310721590710233,0.3310721590710233,0.31902152989723614,0.31977833902526165,76479145.68078613,54.93000030517578,0.0,-0.036653808063996984,0.005821560845597347
2023-08-24,sh688580,0.32292198721168236,0.33066465158843084,0.3164600511198705,0.324086281614808,66438195.91656494,55.66999816894531,0.0,0.013471652278505442,0.005821560845597347
2023-08-25,sh688580,0.3258909734716404,0.32833604057468724,0.31290889545085737,0.3143642856622567,75166611.08694458,54.0,0.0,-0.029998171795825535,0.005821560845597347
2023-08-28,sh688580,0.3376505290446461,0.3466157380766642,0.31977833902526165,0.3235623624578968,200663023.36828613,55.58000183105469,0.0,0.02925929316767939,0.005821560845597347
2023-08-29,sh688580,0.33165432848007836,0.38829809063534926,0.32629848095423286,0.38829809063534926,532114338.77612305,66.69999694824219,0.0,0.20007187389069725,0.005821560845597347
2023-08-30,sh688580,0.3782850432895088,0.3929553570778209,0.37025126089699434,0.3882399070056821,377639787.3883972,66.69000244140625,0.0,-0.00014984268805429135,0.005821560845597347
2023-08-31,sh688580,0.3877159434337864,0.39772903519461134,0.37735357223502064,0.39004457665502223,222898297.28076172,67.0,0.0,0.004648336290977273,0.005821560845597347
2023-09-01,sh688580,0.387774171478438,0.3919657023936656,0.3772371605607019,0.37764466804329433,171747238.67330933,64.87000274658203,0.0,-0.031791003782357774,0.005821560845597347
2023-09-04,sh688580,0.3803807643321381,0.38550376630185385,0.36675833327263285,0.36914517233102806,162218694.44415283,63.40999984741211,0.0,-0.02250659530374155,0.005821560845597347
2023-09-05,sh688580,0.3693198120499984,0.3756653142599993,0.36442970005139697,0.3673987085188473,139575797.8918152,63.11000061035156,0.0,-0.0047311029456309495,0.005821560845597347
2023-09-06,sh688580,0.37001841534086455,0.37001841534086455,0.3615189196285983,0.36454613393320806,123734685.44003296,62.619998931884766,0.0,-0.007764247721880446,0.005821560845597347
2023-09-07,sh688580,0.36454613393320806,0.36675833327263285,0.35074904094724013,0.35412555689728287,146744150.3503418,60.83000183105469,0.0,-0.02858507076592509,0.005821560845597347
2023-09-08,sh688580,0.3571527489944003,0.3632071776036197,0.35360161553287944,0.3577349184034554,83481735.03460693,61.45000076293945,0.0,0.010192321440441576,0.005821560845597347
2023-09-11,sh688580,0.35528985130040863,0.37549067454102886,0.35528985130040863,0.3689705326120577,179239559.23077393,63.380001068115234,0.0,0.03140765307101123,0.005821560845597347
2023-09-12,sh688580,0.37228882051744877,0.37228882051744877,0.3637311189680232,0.36734048047419565,99660214.05389404,63.09999847412109,0.0,-0.0044178382656261395,0.005821560845597347
2023-09-13,sh688580,0.36885409873024666,0.3695526798136205,0.35837529364966986,0.36250859652024586,75655998.7401123,62.27000045776367,0.0,-0.01315369312881709,0.005821560845597347
2023-09-14,sh688580,0.36326540564827137,0.3689705326120577,0.357443844802674,0.3637893470126748,84156811.72009277,62.4900016784668,0.0,0.003533021022737115,0.005821560845597347
2023-09-15,sh688580,0.36763157628246934,0.37525780677740683,0.35994711774288024,0.37263812216288184,169489424.94454956,64.01000213623047,0.0,0.024323898494748253,0.005821560845597347
2023-09-18,sh688580,0.37205595275382675,0.376422145595517,0.3668747671544439,0.37193951887201576,96731274.47012329,63.88999938964844,0.0,-0.0018747499230922227,0.005821560845597347
2023-09-19,sh688580,0.3737441885213559,0.3780521755258867,0.36763157628246934,0.37089163614320886,103498359.97259521,63.709999084472656,0.0,-0.0028173471105862324,0.005821560845597347
2023-09-20,sh688580,0.37089163614320886,0.38032258070247094,0.3680390837650618,0.37124093778864187,118827753.9902649,63.77000045776367,0.0,0.0009417889523348766,0.005821560845597347
2023-09-21,sh688580,0.37205595275382675,0.37391887265531076,0.36681653910979223,0.36774798795678815,72779622.37918091,63.16999816894531,0.0,-0.009408848745669274,0.005821560845597347
2023-09-22,sh688580,0.36809728960222116,0.37735357223502064,0.3542419685716016,0.3758399539789697,101595262.11038208,64.55999755859375,0.0,0.02200410685355636,0.005821560845597347
2023-09-25,sh688580,0.3734531371280667,0.3833497727995884,0.36809728960222116,0.3809629559486854,121013078.568573,65.44000244140625,0.0,0.013630807250477606,0.005821560845597347
2023-09-26,sh688580,0.3835244125185588,0.3877159434337864,0.3780521755258867,0.3811375956676558,122451524.41189575,65.47000122070312,0.0,0.00045841653694522755,0.005821560845597347
2023-09-27,sh688580,0.38445588357304694,0.4044820670946968,0.3809047279040338,0.3956914977816492,236095101.71820068,67.97000122070312,0.0,0.038185427728531174,0.005821560845597347
2023-09-28,sh688580,0.3956914977816492,0.4043073829607419,0.3906267238565851,0.39825299876650705,152767620.84735107,68.41000366210938,0.0,0.006473479969163698,0.005821560845597347
2023-10-09,sh688580,0.4019787941544906,0.4019787941544906,0.38899669392621533,0.3956332697369976,129262584.37530518,67.95999908447266,0.0,-0.006578052237204646,0.005821560845597347
2023-10-10,sh688580,0.39609900526424163,0.39703043190374526,0.3845722952473657,0.3852708985382318,98528043.45999146,66.18000030517578,0.0,-0.026191859965806974,0.005821560845597347
2023-10-11,sh688580,0.3864351929413575,0.4016876983462169,0.3864351929413575,0.3956914977816492,121727320.0083313,67.97000122070312,0.0,0.027047460067590068,0.005821560845597347
2023-10-12,sh688580,0.39895155764238865,0.40506421429625966,0.3899863486103706,0.3967393805104561,91745326.41085815,68.1500015258789,0.0,0.0026482316013398677,0.005821560845597347
2023-10-13,sh688580,0.39999944037119556,0.41595050465193667,0.393886828132309,0.40791676667440674,170125165.1005249,70.06999969482422,0.0,0.02817311997001526,0.005821560845597347
2023-10-16,sh688580,0.4101289438063393,0.4101289438063393,0.39493466644613145,0.39819477072185544,124904303.03582764,68.4000015258789,0.0,-0.02383328351960401,0.005821560845597347
2023-10-17,sh688580,0.39708865994839687,0.40098909505535085,0.38713379623222355,0.3958661375006196,58770836.39154053,68.0,0.0,-0.005847975394087768,0.005821560845597347
2023-10-18,sh688580,0.3958661375006196,0.3958661375006196,0.38550376630185385,0.3882399070056821,47034293.25265503,66.69000244140625,0.0,-0.01926466997931986,0.005821560845597347
2023-10-19,sh688580,0.3873666639958456,0.39732152771201895,0.381661514824567,0.391674606585392,73110976.81335449,67.27999877929688,0.0,0.008846848347456415,0.005821560845597347
2023-10-20,sh688580,0.38911310560053414,0.3993590651249811,0.3867845167942828,0.3882399070056821,72725169.62872314,66.69000244140625,0.0,-0.00876926796366373,0.005821560845597347
2023-10-23,sh688580,0.3861441415480683,0.39109245938382914,0.37560708621534766,0.3811958237123074,60561936.79855347,65.4800033569336,0.0,-0.018143635330284513,0.005821560845597347
2023-10-24,sh688580,0.38655164903066075,0.39004457665502223,0.37543244649637725,0.38847277476930414,89575976.9296875,66.7300033569336,0.0,0.01908979743306083,0.005821560845597347
2023-10-25,sh688580,0.3899281649807035,0.3927224893141989,0.3842812438540765,0.39237320987625807,64748786.45046997,67.4000015258789,0.0,0.010040433616667732,0.005821560845597347
2023-10-26,sh688580,0.35511521158143816,0.35511521158143816,0.32606561319061084,0.34242420716143657,351697775.61431885,58.81999969482422,0.0,-0.12729972754912044,0.005821560845597347
2023-10-27,sh688580,0.3420749055160035,0.36961090785827216,0.3376505290446461,0.3682137234840322,291344889.28045654,63.25,0.0,0.07531452445018627,0.005821560845597347
2023-10-30,sh688580,0.36541937694304455,0.3740935123742812,0.36204286099300176,0.3678644218385991,154298825.31921387,63.18999862670898,0.0,-0.0009486383129015952,0.005821560845597347
2023-10-31,sh688580,0.3704841286606164,0.3704841286606164,0.3552316454632492,0.3566288076299969,152313618.893219,61.2599983215332,0.0,-0.030542812899508553,0.005821560845597347
2023-11-01,sh688580,0.3555227190640306,0.3613442799096279,0.35307767416847596,0.3547659099360051,94135063.52243042,60.93999862670898,0.0,-0.005223632118705801,0.005821560845597347
2023-11-02,sh688580,0.3553480793450602,0.35994711774288024,0.34615000254942013,0.34615000254942013,91279300.19006348,59.459999084472656,0.0,-0.024286176166529505,0.005821560845597347
2023-11-03,sh688580,0.3471396794410676,0.3637311189680232,0.3471396794410676,0.35732741092086295,114533201.26409912,61.380001068115234,0.0,0.032290649398007965,0.005821560845597347
2023-11-06,sh688580,0.3573856167580224,0.37444279181222195,0.35732741092086295,0.3734531371280667,103340498.52883911,64.1500015258789,0.0,0.04512871309157718,0.005821560845597347
2023-11-07,sh688580,0.3734531371280667,0.3841066041351061,0.3685047970848136,0.37770285167296147,86370307.43743896,64.87999725341797,0.0,0.01137951223967737,0.005821560845597347
2023-11-08,sh688580,0.37764466804329433,0.387541303714816,0.3740352843296295,0.38538731021255057,84453295.78094482,66.19999694824219,0.0,0.020345248931937565,0.005821560845597347
2023-11-09,sh688580,0.385154486863913,0.39312999679679134,0.37840145496382754,0.38241834616008474,71575649.73577881,65.69000244140625,0.0,-0.007703844869277998,0.005821560845597347
2023-11-10,sh688580,0.3827676255980256,0.38917133364518575,0.3750249390137848,0.38369909665251367,74199172.94631958,65.91000366210938,0.0,0.0033490822427562073,0.005821560845597347
2023-11-13,sh688580,0.38364086860786206,0.3842230158094249,0.37106629806967145,0.37549067454102886,96978115.48718262,64.5,0.0,-0.02139286274869323,0.005821560845597347
2023-11-14,sh688580,0.3747920712501628,0.3998830286968768,0.3747920712501628,0.3997083889779064,153503505.96710205,68.66000366210938,0.0,0.06449618080789721,0.005821560845597347
2023-11-15,sh688580,0.3969140202294265,0.40221161750312817,0.393886828132309,0.3981365426772038,115460272.2237854,68.38999938964844,0.0,-0.003932482639961488,0.005821560845597347
2023-11-16,sh688580,0.3951675342097535,0.3972632996673673,0.39021921637399265,0.3917910626746952,69318694.88320923,67.30000305175781,0.0,-0.015937949226763837,0.005821560845597347
2023-11-17,sh688580,0.3925478495952285,0.4133308200374116,0.3888802822518966,0.41059467933358335,125731744.3574524,70.52999877929688,0.0,0.04799399080346256,0.005821560845597347
2023-11-20,sh688580,0.41024539989564257,0.41787163039058006,0.4045984787690156,0.40977966436839847,108368187.97094727,70.38999938964844,0.0,-0.0019849623149225115,0.005821560845597347
2023-11-21,sh688580,0.41007076017667216,0.4133308200374116,0.4035505960402087,0.406519604507659,63822059.041259766,69.83000183105469,0.0,-0.007955640907081785,0.005821560845597347
2023-11-22,sh688580,0.40576277317214127,0.41001253213202055,0.39598254917493836,0.39668115246580443,57770417.4052124,68.13999938964844,0.0,-0.02420166686369285,0.005821560845597347
2023-11-23,sh688580,0.39604077721958997,0.40308486051296466,0.3948182547718127,0.4009309114256837,38147673.08804321,68.87000274658203,0.0,0.010713286813508471,0.005821560845597347
2023-11-24,sh688580,0.39976657260757353,0.4073928475174955,0.39528399029905675,0.3986022782044479,82209052.29598999,68.47000122070312,0.0,-0.005808066065435935,0.005821560845597347
2023-11-27,sh688580,0.3986022782044479,0.41001253213202055,0.39324645288609456,0.40413274324177156,90522802.04174805,69.41999816894531,0.0,0.013874644827009952,0.005821560845597347
2023-11-28,sh688580,0.4025027133114018,0.40954679660477644,0.39889332959773705,0.40273558107502383,57808551.50805664,69.18000030517578,0.0,-0.0034571862590007107,0.005821560845597347
2023-11-29,sh688580,0.39947552121428437,0.4084407302463024,0.39947552121428437,0.4022698455477798,40709185.43765259,69.0999984741211,0.0,-0.0011564300477272527,0.005821560845597347
2023-11-30,sh688580,0.4017459263908686,0.40715997975387347,0.3993590651249811,0.4025027133114018,43354180.552948,69.13999938964844,0.0,0.0005788844632510504,0.005821560845597347
2023-12-01,sh688580,0.4025027133114018,0.4032595002319351,0.3966229244211528,0.3983694104408258,45548437.44363403,68.43000030517578,0.0,-0.010269006229973399,0.005821560845597347
2023-12-04,sh688580,0.4003487198091364,0.4015712866718982,0.3899863486103706,0.3909760477095104,61059741.43838501,67.16000366210938,0.0,-0.018559062361575784,0.005821560845597347
2023-12-05,sh688580,0.39004457665502223,0.3929553570778209,0.38241834616008474,0.3830004933616476,82365195.98736572,65.79000091552734,0.0,-0.020399086835591773,0.005821560845597347
2023-12-06,sh688580,0.38329154475493676,0.3905103121822663,0.37665496894415457,0.38538731021255057,74083396.43588257,66.19999694824219,0.0,0.006231889755424547,0.005821560845597347
2023-12-07,sh688580,0.3841066041351061,0.3852708985382318,0.3757235423046509,0.38102113957835254,96026824.2189331,65.44999694824219,0.0,-0.011329305658221989,0.005821560845597347
2023-12-08,sh688580,0.3810793676230042,0.3858530457397946,0.37549067454102886,0.3832333611252696,73930688.24926758,65.83000183105469,0.0,0.0058060336215601804,0.005821560845597347
2023-12-11,sh688580,0.382942265316996,0.3974961674309893,0.3788671904910716,0.3947018430974939,106029811.6555481,67.80000305175781,0.0,0.029925583562323332,0.005821560845597347
2023-12-12,sh688580,0.398020131002885,0.398020131002885,0.38713379623222355,0.3888220542072449,89795505.68389893,66.79000091552734,0.0,-0.014896785999544027,0.005821560845597347
2023-12-13,sh688580,0.3869009284686015,0.3887055981179417,0.37840145496382754,0.37939110964798284,67199675.54678345,65.16999816894531,0.0,-0.024255168803350213,0.005821560845597347
2023-12-14,sh688580,0.38131223538662623,0.38538731021255057,0.37543244649637725,0.3799150732198785,57865752.662323,65.26000213623047,0.0,0.0013810644439766762,0.005821560845597347
2023-12-15,sh688580,0.3767131969888062,0.3841066041351061,0.37205595275382675,0.3742681520932516,60033040.84063721,64.29000091552734,0.0,-0.014863640652022059,0.005821560845597347
2023-12-18,sh688580,0.37199774691666737,0.37770285167296147,0.36675833327263285,0.37094986418786047,85285546.80923462,63.720001220703125,0.0,-0.00886607072183987,0.005821560845597347
2023-12-19,sh688580,0.3695526798136205,0.3778193077622647,0.36809728960222116,0.376189277831895,66990453.30685425,64.62000274658203,0.0,0.014124317461351454,0.005821560845597347
2023-12-20,sh688580,0.37560708621534766,0.3801479409835005,0.3697855475772425,0.370425922823457,49144208.501464844,63.630001068115234,0.0,-0.015320359585084709,0.005821560845597347
2023-12-21,sh688580,0.3703676947788054,0.373162041319793,0.3639057586869936,0.37118270974399026,51287104.59597778,63.7599983215332,0.0,0.0020430182498158977,0.005821560845597347
2023-12-22,sh688580,0.36681653910979223,0.37438456376757034,0.36326540564827137,0.36384755284983417,57876746.27755737,62.5,0.0,-0.019761580218041974,0.005821560845597347
2023-12-25,sh688580,0.36384755284983417,0.3666418993908218,0.3544166304980643,0.3615189196285983,63092529.60531616,62.09999847412109,0.0,-0.006400024414062622,0.005821560845597347
2023-12-26,sh688580,0.36326540564827137,0.36326540564827137,0.34946829045481126,0.3517386956313954,57517564.25482178,60.41999816894531,0.0,-0.027053145675613455,0.005821560845597347
2023-12-27,sh688580,0.35272837252304295,0.3557555868276526,0.3466157380766642,0.3526119386412319,74867378.62228394,60.56999969482422,0.0,0.0024826469782317506,0.005821560845597347
2023-12-28,sh688580,0.35377625525184986,0.36675833327263285,0.34941008461765183,0.3637893470126748,81389512.63531494,62.4900016784668,0.0,0.031698893731489486,0.005821560845597347
2023-12-29,sh688580,0.3628578981656789,0.3751995787327552,0.3628578981656789,0.3721723866356378,57596237.31384277,63.93000030517578,0.0,0.023043664394798435,0.005821560845597347
2024-01-02,sh688580,0.37199774691666737,0.37234702635460815,0.3588410069694217,0.35919030861485474,52874823.121154785,61.70000076293945,0.0,-0.034881894753499454,0.005821560845597347
2024-01-03,sh688580,0.35913208057020307,0.36675833327263285,0.355813792664812,0.3608203385452245,57163363.71398926,61.97999954223633,0.0,0.004538067679653146,0.005821560845597347
2024-01-04,sh688580,0.3587828011322623,0.36093677242703553,0.35517341741859754,0.35802599200423685,40038403.133117676,61.5,0.0,-0.007744426359816758,0.005821560845597347
2024-01-05,sh688580,0.3596560219346066,0.3608203385452245,0.34719788527822704,0.34853684160781534,50079181.12210083,59.869998931884766,0.0,-0.02650408240837776,0.005821560845597347
2024-01-08,sh688580,0.34725611332287865,0.34725611332287865,0.3335754320112295,0.33479795445900684,88647359.99285889,57.5099983215332,0.0,-0.03941875150251095,0.005821560845597347
2024-01-09,sh688580,0.3322364756816412,0.3360204991142764,0.32804494476641355,0.33246934344526324,68782240.81481934,57.11000061035156,0.0,-0.006955272524010292,0.005821560845597347
2024-01-10,sh688580,0.3317707623618894,0.33834911012802,0.32688065036328795,0.3277538711656322,69374178.28509521,56.29999923706055,0.0,-0.014183179209145358,0.005821560845597347
2024-01-11,sh688580,0.3291510555398721,0.33724302156205366,0.3288017538944391,0.33485618250365845,54544821.98535156,57.52000045776367,0.0,0.02166964897399204,0.005821560845597347
2024-01-12,sh688580,0.3339247336566626,0.34195849384168475,0.3320036079180192,0.33299328480966667,62356988.03604126,57.20000076293945,0.0,-0.005563276986744636,0.005821560845597347
2024-01-15,sh688580,0.33299328480966667,0.3438795973728359,0.33147966655361566,0.3392223531378565,56403601.83615112,58.27000045776367,0.0,0.01870628812154629,0.005821560845597347
2024-01-16,sh688580,0.34335565600843243,0.35331051972460575,0.3350890502672805,0.3448110462198318,109083803.61260986,59.22999954223633,0.0,0.016475014191367654,0.005821560845597347
2024-01-17,sh688580,0.3423077732796255,0.3423077732796255,0.3324111154006116,0.33299328480966667,81234571.37060547,57.20000076293945,0.0,-0.03427315203420356,0.005821560845597347
2024-01-18,sh688580,0.3275792314466618,0.3275792314466618,0.3118028068848911,0.3232712666496232,172517994.16638184,55.52999877929688,0.0,-0.02919583848545304,0.005821560845597347
2024-01-19,sh688580,0.32478488490567414,0.3254252601518886,0.31058026222962154,0.31669291888349255,163634981.2817688,54.400001525878906,0.0,-0.02034931169203036,0.005821560845597347
2024-01-22,sh688580,0.3175079338486774,0.31902152989723614,0.2932902416192922,0.29550241875122474,116417232.07489014,50.7599983215332,0.0,-0.06691182173247001,0.005821560845597347
2024-01-23,sh688580,0.2950367054314729,0.2977728461353012,0.28938978430484597,0.2956188526330358,77474239.6347351,50.77999877929688,0.0,0.000394020063534839,0.005821560845597347
2024-01-24,sh688580,0.2949202715496619,0.29969394966645235,0.28123961244550505,0.2927663002548887,72315142.13552856,50.290000915527344,0.0,-0.009649426458224197,0.005821560845597347
2024-01-25,sh688580,0.2927663002548887,0.30528264274842765,0.28775975437447626,0.30347797309908753,98415358.90383911,52.130001068115234,0.0,0.036587793181363404,0.005821560845597347
