date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-06-08,sh688036,1.464503725938747,1.470783556647583,1.4267151354746217,1.4592155624681435,434978868.9902344,132.4499969482422,0.0,-0.007865191398934934,0.011017105293240322
2023-06-09,sh688036,1.4693512791650023,1.4912753792173175,1.4297999115081141,1.4823515508270226,470432011.13635254,134.5500030517578,0.0,0.015855086084571646,0.011017105293240322
2023-06-12,sh688036,1.498326319880684,1.5148519778205445,1.408096200631816,1.4082063952198243,605293752.0794678,127.81999969482422,0.0,-0.05001860426821947,0.011017105293240322
2023-06-13,sh688036,1.418782806214874,1.4599868405303595,1.3978502893469487,1.4529358998669932,412942136.69641113,131.8800048828125,0.0,0.03176345796965818,0.011017105293240322
2023-06-14,sh688036,1.4795972745037125,1.4795972745037125,1.4234099702651126,1.4397152390289563,317084107.5780029,130.67999267578125,0.0,-0.009099273298462274,0.011017105293240322
2023-06-15,sh688036,1.4397152390289563,1.4606478399507243,1.4102995880689269,1.4283676340255336,312075078.5698242,129.64999389648438,0.0,-0.007881839891530462,0.011017105293240322
2023-06-16,sh688036,1.432223688121242,1.546801515927867,1.402367342863022,1.536886188407025,602470959.7785645,139.5,0.0,0.07597382620303161,0.011017105293240322
2023-06-19,sh688036,1.5534118463468856,1.6788966689125853,1.5280724705508957,1.664684677051687,730830992.8688965,151.10000610351562,0.0,0.0831541656165995,0.011017105293240322
2023-06-20,sh688036,1.6595066241152492,1.6690914519259088,1.5832682756589485,1.6294298056271694,544475870.9604492,147.89999389648438,0.0,-0.021178107728460183,0.011017105293240322
2023-06-21,sh688036,1.6335062488988947,1.6929985502393181,1.6073955950406889,1.6333959702570433,476238799.6072998,148.25999450683594,0.0,0.0024340813063421507,0.011017105293240322
2023-06-26,sh688036,1.6195144781063275,1.7186684257454903,1.5869037724709543,1.6071753739723578,510906345.1951904,145.8800048828125,0.0,-0.016052810685310726,0.011017105293240322
2023-06-27,sh688036,1.6167602017830174,1.6206162558787258,1.548784682296647,1.5802936101596217,539930938.4516602,143.44000244140625,0.0,-0.01672609240290568,0.011017105293240322
2023-06-28,sh688036,1.6084973728130871,1.610700760250198,1.5170553652576553,1.5423947410536452,661102694.958252,140.0,0.0,-0.023982169428723,0.011017105293240322
2023-06-29,sh688036,1.5423947410536452,1.6368114141084038,1.51496208835471,1.613455036573508,860838282.6130371,146.4499969482422,0.0,0.04607140677315846,0.011017105293240322
2023-06-30,sh688036,1.6145568143459064,1.6503624065489375,1.5754460569333661,1.6195144781063275,437359349.0983887,147.0,0.0,0.0037555688850727798,0.011017105293240322
2023-07-03,sh688036,1.6172008120273653,1.6250230307529476,1.491165268683152,1.5393099650201527,781604130.1959229,139.72000122070312,0.0,-0.049523801219706676,0.011017105293240322
2023-07-04,sh688036,1.539640464730335,1.585141163385877,1.5313776357604048,1.5479032937002652,295765077.42004395,140.5,0.0,0.005582584973391036,0.011017105293240322
2023-07-05,sh688036,1.5259791936479503,1.5512084589097745,1.497334820750137,1.5071400377368134,374633525.7894287,136.8000030517578,0.0,-0.02633449785225761,0.011017105293240322
2023-07-06,sh688036,1.515733366416926,1.5694968940423981,1.4928177672340637,1.5313776357604048,346461697.3699951,139.0,0.0,0.016081848678101363,0.011017105293240322
2023-07-07,sh688036,1.5313776357604048,1.585141163385877,1.4945805444268268,1.5628865636233795,415987219.69299316,141.86000061035156,0.0,0.020575543959363785,0.011017105293240322
2023-07-10,sh688036,1.5752256677573493,1.5838189964374618,1.4462154589138092,1.474749721277457,687261290.3723145,133.86000061035156,0.0,-0.056393627277457115,0.011017105293240322
2023-07-11,sh688036,1.4830125502473872,1.5159537555929428,1.4627411168536697,1.4773938870666017,336691708.1455078,134.10000610351562,0.0,0.0017929590024632347,0.011017105293240322
2023-07-12,sh688036,1.4740887218570924,1.487199104053278,1.4399356282049731,1.4425797939941176,376137641.39501953,130.94000244140625,0.0,-0.023564530337680023,0.011017105293240322
2023-07-13,sh688036,1.432223688121242,1.475300610163656,1.4267151354746217,1.4410374059773714,364439831.80078125,130.8000030517578,0.0,-0.0010691873150917575,0.011017105293240322
2023-07-14,sh688036,1.467258002262057,1.498326319880684,1.4350880749787176,1.4711140563577654,343651431.04541016,133.52999877929688,0.0,0.020871526481989422,0.011017105293240322
2023-07-17,sh688036,1.4597664513543427,1.5048263716578512,1.432223688121242,1.4823515508270226,196799335.4234619,134.5500030517578,0.0,0.0076387649351126186,0.011017105293240322
2023-07-18,sh688036,1.4873092145874436,1.5058178707883982,1.4355288533307513,1.4562408969688168,295341644.9597168,132.17999267578125,0.0,-0.01761434650480742,0.011017105293240322
2023-07-19,sh688036,1.4946906549609922,1.5256486939377678,1.4609783396609066,1.4692411686308369,232910182.09423828,133.36000061035156,0.0,0.008927280980145724,0.011017105293240322
2023-07-20,sh688036,1.4762921092942032,1.4818006619408235,1.3911298483937646,1.405892813194705,585833377.1176758,127.61000061035156,0.0,-0.043116376527323474,0.011017105293240322
2023-07-21,sh688036,1.4112912553071597,1.4241812483273286,1.3881552669482806,1.4002740659600765,279334990.2799072,127.0999984741211,0.0,-0.003996568715548654,0.011017105293240322
2023-07-24,sh688036,1.393663819594901,1.4415882948635705,1.3823162145914782,1.4074352012114513,218178635.49645996,127.75,0.0,0.00511409546563657,0.011017105293240322
2023-07-25,sh688036,1.4217574717142007,1.431011799814678,1.3851806855027966,1.4173505287322932,302598269.805542,128.64999389648438,0.0,0.007044962007705546,0.011017105293240322
2023-07-26,sh688036,1.4094182835263882,1.4160285298915638,1.3661210563618,1.3848501017387715,272046868.95739746,125.6999969482422,0.0,-0.022930408769516353,0.011017105293240322
2023-07-27,sh688036,1.4263846357644394,1.4382831296540612,1.3422139580483907,1.3848501017387715,564953391.5064697,125.6999969482422,0.0,0.0,0.011017105293240322
2023-07-28,sh688036,1.393663819594901,1.399172372241521,1.3011201183209136,1.3329595458940704,818143220.0280762,120.98999786376952,0.0,-0.037470160690712295,0.011017105293240322
2023-07-31,sh688036,1.3460699280902564,1.368104138676737,1.329544270150396,1.3521293696230756,552233081.0192871,122.7300033569336,0.0,0.014381399486619317,0.011017105293240322
2023-08-01,sh688036,1.3771381616550404,1.4107403664209606,1.333069740482079,1.4006045656702586,541241536.7999268,127.12999725341795,0.0,0.03585100444988942,0.011017105293240322
2023-08-02,sh688036,1.3769178565328664,1.4198845839872722,1.3661210563618,1.402367342863022,230935888.5369873,127.29000091552734,0.0,0.001258583069033259,0.011017105293240322
2023-08-03,sh688036,1.4010452599684498,1.424511748037511,1.386282379221352,1.401926648564831,164816251.78930664,127.25,0.0,-0.00031425025720510646,0.011017105293240322
2023-08-04,sh688036,1.401926648564831,1.4362999632852815,1.3980706785229655,1.419774305345421,226131632.01123047,128.8699951171875,0.0,0.012730806421905605,0.011017105293240322
2023-08-07,sh688036,1.4196641948112554,1.5201401412911477,1.4196641948112554,1.4792667747935302,450756516.1464844,134.27000427246094,0.0,0.04190276526636749,0.011017105293240322
2023-08-08,sh688036,1.4762921092942032,1.4970043210399544,1.4619698387914537,1.4654953931769796,306447102.94921875,133.02000427246094,0.0,-0.009309599763350662,0.011017105293240322
2023-08-09,sh688036,1.4649445042907805,1.4851058271503326,1.4509527334982133,1.4597664513543427,264063828.25305176,132.5,0.0,-0.003909218581859553,0.011017105293240322
2023-08-10,sh688036,1.4674783914380738,1.4699021680512017,1.430020300684131,1.4520545112706116,220028123.13024902,131.8000030517578,0.0,-0.005282995835790061,0.011017105293240322
2023-08-11,sh688036,1.464283504870416,1.4675886700799252,1.4318931884110595,1.432223688121242,197993932.3388672,130.0,0.0,-0.013657078983912885,0.011017105293240322
2023-08-14,sh688036,1.4198845839872722,1.4517240115604293,1.4088673946401888,1.432223688121242,187712465.74804688,130.0,0.0,0.0,0.011017105293240322
2023-08-15,sh688036,1.4432407934144822,1.487199104053278,1.4065538126150698,1.4224184711345655,270314653.5076904,129.11000061035156,0.0,-0.006846149151141789,0.011017105293240322
2023-08-16,sh688036,1.4217574717142007,1.4217574717142007,1.3766974673568495,1.3871637678177335,280768034.585083,125.91000366210938,0.0,-0.02478504324308417,0.011017105293240322
2023-08-17,sh688036,1.366341361483974,1.4160285298915638,1.363917668924689,1.3980706785229655,243307377.8140869,126.9000015258789,0.0,0.007862741918634786,0.011017105293240322
2023-08-18,sh688036,1.4249523582818588,1.4249523582818588,1.362705780618125,1.3758160787604679,298405789.2246094,124.87999725341795,0.0,-0.01591807918181154,0.011017105293240322
2023-08-21,sh688036,1.3662312509498087,1.4088673946401888,1.3621548917319262,1.3796721328561765,222820508.1697998,125.2300033569336,0.0,0.0028027395196477123,0.011017105293240322
2023-08-22,sh688036,1.3934435144727269,1.4487493460611025,1.3670024449581815,1.4350880749787176,326813160.4595947,130.25999450683594,0.0,0.0401660226388858,0.011017105293240322
2023-08-23,sh688036,1.4468764583341738,1.4531561209353243,1.3358240168053892,1.3529005636314486,381708705.51452637,122.8000030517578,0.0,-0.05727001205029714,0.011017105293240322
2023-08-24,sh688036,1.362815891152291,1.3917909318679722,1.3473920109848285,1.365129557231253,246598169.63598633,123.91000366210938,0.0,0.009039092693537976,0.011017105293240322
2023-08-25,sh688036,1.3495953984219395,1.3716296090084201,1.3284425764318402,1.349485203833931,259539772.37145996,122.48999786376952,0.0,-0.011459977050860881,0.011017105293240322
2023-08-28,sh688036,1.4156980301813815,1.4212065828280016,1.3719601087186026,1.3769178565328664,334735658.94506836,124.9800033569336,0.0,0.020328235256672933,0.011017105293240322
2023-08-29,sh688036,1.3898078495530353,1.593073492645625,1.3685448329749277,1.5412929632812469,734678010.6536865,139.89999389648438,0.0,0.11937902175390724,0.011017105293240322
2023-08-30,sh688036,1.5974802675198467,1.6483792401801576,1.5541831244091016,1.63086208310975,636972944.6359863,148.02999877929688,0.0,0.05811297525022119,0.011017105293240322
2023-08-31,sh688036,1.6198449778165098,1.6378029132389509,1.598802266360576,1.6175314798452334,376452243.0900879,146.82000732421875,0.0,-0.008173961123124407,0.011017105293240322
2023-09-01,sh688036,1.602988820166467,1.6163195915386694,1.5423947410536452,1.5534118463468856,326025022.3989258,141.0,0.0,-0.039640423878787745,0.011017105293240322
2023-09-04,sh688036,1.5655307294125242,1.5974802675198467,1.5448185176667728,1.595276880082736,310880027.81469727,144.8000030517578,0.0,0.026950376253601416,0.011017105293240322
2023-09-05,sh688036,1.6023278207461022,1.606183706734125,1.56916622622453,1.586573272760772,176144908.15393066,144.00999450683594,0.0,-0.00545586000187781,0.011017105293240322
2023-09-06,sh688036,1.5626661744473629,1.586353051692441,1.5365556886968426,1.5423947410536452,286291808.6055908,140.0,0.0,-0.02784525143944494,0.011017105293240322
2023-09-07,sh688036,1.540852353036899,1.5553948446079795,1.5225639179042754,1.5295047480334762,266169281.48986816,138.8300018310547,0.0,-0.008357129778180816,0.011017105293240322
2023-09-08,sh688036,1.4992077084770654,1.5228944176144579,1.4855464373946805,1.5063687596745974,142588725.27648926,136.72999572753906,0.0,-0.015126457363813683,0.011017105293240322
2023-09-11,sh688036,1.5063687596745974,1.5247673053413864,1.4876397142976259,1.4931482669442462,229821621.25231934,135.52999877929688,0.0,-0.00877639863774593,0.011017105293240322
2023-09-12,sh688036,1.4908347689729697,1.5258690831137847,1.4884109923598419,1.5079111476913436,184830946.5871582,136.8699951171875,0.0,0.00988708293337126,0.011017105293240322
2023-09-13,sh688036,1.4972245421082855,1.5114367020768695,1.481910772474989,1.4990975979428998,150523114.3626709,136.07000732421875,0.0,-0.005844873394521555,0.011017105293240322
2023-09-14,sh688036,1.4990975979428998,1.5278520813748788,1.4863177154568965,1.5019619848003756,186770657.5576172,136.3300018310547,0.0,0.001910740742568251,0.011017105293240322
2023-09-15,sh688036,1.50460615058952,1.5178266433198713,1.494911044137009,1.498326319880684,171832795.42236328,136.0,0.0,-0.00242061047914921,0.011017105293240322
2023-09-18,sh688036,1.4994280976530823,1.5367760778728594,1.4907244903311183,1.4927076566998982,193601308.44067383,135.49000549316406,0.0,-0.0037499596090877496,0.011017105293240322
2023-09-19,sh688036,1.4901736014449192,1.5060382599644149,1.4818006619408235,1.501080596203994,157927327.88598633,136.25,0.0,0.005609229286467787,0.011017105293240322
2023-09-20,sh688036,1.4834531604917351,1.5159537555929428,1.4818006619408235,1.4898431017347369,159346938.5354004,135.22999572753906,0.0,-0.007486269889621533,0.011017105293240322
2023-09-21,sh688036,1.4830125502473872,1.5093434251739242,1.4805887736342596,1.503834872527304,175459065.56652832,136.5,0.0,0.009391439122868439,0.011017105293240322
2023-09-22,sh688036,1.5037247619931384,1.5037247619931384,1.4289185229117327,1.462300338501636,439887780.95581055,132.72999572753906,0.0,-0.027619078919127737,0.011017105293240322
2023-09-25,sh688036,1.465275004000963,1.5126485903834335,1.4626308382118183,1.501080596203994,217645373.82348633,136.25,0.0,0.02652003605640596,0.011017105293240322
2023-09-26,sh688036,1.5415133524572637,1.6282179173206055,1.5385386869579367,1.6112516491363973,471881484.4394531,146.25,0.0,0.07339449541284404,0.011017105293240322
2023-09-27,sh688036,1.6273366968319098,1.6503624065489375,1.5549542343636318,1.5892174385499165,410874624.46032715,144.25,0.0,-0.013675213675213627,0.011017105293240322
2023-09-28,sh688036,1.5869037724709543,1.6153279243004366,1.5869037724709543,1.6056329859556115,239839225.42895508,145.74000549316406,0.0,0.010329327508936226,0.011017105293240322
2023-10-09,sh688036,1.6056329859556115,1.6126839266189779,1.5550643448977972,1.5840393856134787,268021492.1619873,143.77999877929688,0.0,-0.013448652669078687,0.011017105293240322
2023-10-10,sh688036,1.5740137794507856,1.6028787096323014,1.569937504286746,1.5842597747894955,185189207.66345215,143.8000030517578,0.0,0.00013913112137142747,0.011017105293240322
2023-10-11,sh688036,1.6044210976490476,1.6188534786859627,1.586132662516424,1.5957174903270837,247539160.914917,144.83999633789062,0.0,0.007232220195144912,0.011017105293240322
2023-10-12,sh688036,1.6072854845065232,1.6415486886928081,1.586573272760772,1.5935141028899729,286333471.092041,144.63999938964844,0.0,-0.0013808129888074339,0.011017105293240322
2023-10-13,sh688036,1.5973701569856813,1.6218281441852895,1.5875649399990048,1.6062939853759761,207341215.24658203,145.8000030517578,0.0,0.008019936857054377,0.011017105293240322
2023-10-16,sh688036,1.5960479900372662,1.6214974763674215,1.5884461604877005,1.599793933598809,167041246.40881348,145.2100067138672,0.0,-0.004046614029776019,0.011017105293240322
2023-10-17,sh688036,1.5919717148732266,1.644302965016118,1.5867936619367888,1.640997799806609,252540837.7196045,148.9499969482422,0.0,0.025755733499445155,0.011017105293240322
2023-10-18,sh688036,1.6446334647263006,1.6446334647263006,1.5407422425027335,1.5593610092378536,348203261.91796875,141.5399932861328,0.0,-0.049748263269077,0.011017105293240322
2023-10-19,sh688036,1.5423947410536452,1.5750054466890182,1.5266403611760007,1.5311572465843881,204712121.7388916,138.97999572753906,0.0,-0.018086743535578265,0.011017105293240322
2023-10-20,sh688036,1.5302758579880065,1.540631963860882,1.5009704856698285,1.5093434251739242,212303044.92370605,137.0,0.0,-0.014246623891259191,0.011017105293240322
2023-10-23,sh688036,1.5076909266230125,1.540081074974683,1.4762921092942032,1.4829024397132218,225238021.59924316,134.60000610351562,0.0,-0.017518203623973494,0.011017105293240322
2023-10-24,sh688036,1.4866482151670788,1.5091230359979073,1.4653851145351284,1.476953108714568,319394787.1369629,134.05999755859375,0.0,-0.0040119503747019225,0.011017105293240322
2023-10-25,sh688036,1.529174248323294,1.529174248323294,1.469792057517036,1.4718853344199814,188234744.49975586,133.60000610351562,0.0,-0.003431235741124583,0.011017105293240322
2023-10-26,sh688036,1.4542578987077226,1.5055976497200672,1.4509527334982133,1.4852159376844982,306354338.1101074,134.80999755859375,0.0,0.009056821854787955,0.011017105293240322
2023-10-27,sh688036,1.485436326860515,1.516284255303125,1.4508426229640479,1.4664868923075267,348812587.1282959,133.11000061035156,0.0,-0.012610318070091942,0.011017105293240322
2023-10-30,sh688036,1.4432407934144822,1.4972245421082855,1.4425797939941176,1.4849955485084814,335536595.2858887,134.7899932861328,0.0,0.012621085328509807,0.011017105293240322
2023-10-31,sh688036,1.4900634909107537,1.50460615058952,1.4689106689206546,1.4780548864869663,235085980.48791504,134.16000366210938,0.0,-0.004673860489673665,0.011017105293240322
2023-11-01,sh688036,1.4679191697901075,1.4940296555406276,1.4542578987077226,1.4706734461134177,258336734.03723145,133.49000549316406,0.0,-0.004994023186170593,0.011017105293240322
2023-11-02,sh688036,1.4658258928871621,1.5281827491927469,1.4653851145351284,1.498326319880684,362853571.2055664,136.0,0.0,0.018802864660639074,0.011017105293240322
2023-11-03,sh688036,1.503834872527304,1.5377675770034065,1.4615292285471058,1.4909448795071352,541022876.8220215,135.3300018310547,0.0,-0.004926457124597938,0.011017105293240322
2023-11-06,sh688036,1.4863177154568965,1.497555041818468,1.4355288533307513,1.468580169210472,644229297.1779785,133.3000030517578,0.0,-0.015000360244072919,0.011017105293240322
2023-11-07,sh688036,1.4584444525136133,1.4650546148249461,1.3798924379783504,1.399172372241521,1014122648.6103516,127.0,0.0,-0.047261837265762385,0.011017105293240322
2023-11-08,sh688036,1.4008249548462757,1.4046809248881411,1.3716296090084201,1.3780195502514216,540099222.220459,125.08000183105467,0.0,-0.015118095818467125,0.011017105293240322
2023-11-09,sh688036,1.3755957736382942,1.40247753745103,1.369316026983301,1.38771457265009,411294063.1311035,125.95999908447266,0.0,0.007035475220144249,0.011017105293240322
2023-11-10,sh688036,1.391240042981773,1.4079860900976502,1.3793415490921515,1.3881552669482806,298316382.7994385,126.0,0.0,0.00031756840122332264,0.011017105293240322
2023-11-13,sh688036,1.390248543851226,1.398952067119347,1.3739431910335396,1.3964180959182109,361699638.32922363,126.75,0.0,0.005952380952380931,0.011017105293240322
2023-11-14,sh688036,1.4018164539768225,1.4190031953908908,1.3782398553735957,1.3826467143016605,332257784.8326416,125.5,0.0,-0.009861932938856066,0.011017105293240322
2023-11-15,sh688036,1.3964180959182109,1.403138536871395,1.3716296090084201,1.3891467660788277,358974512.3364258,126.08999633789062,0.0,0.004701166038969085,0.011017105293240322
2023-11-16,sh688036,1.3826467143016605,1.3870535732297251,1.3563158393751236,1.359951504294815,354499380.37683105,123.44000244140624,0.0,-0.02101668628320874,0.011017105293240322
2023-11-17,sh688036,1.3657905566516177,1.3697567212814914,1.3495953984219395,1.3610531980133707,163866456.0197754,123.54000091552734,0.0,0.000810097797661502,0.011017105293240322
2023-11-20,sh688036,1.3617141974337352,1.3699770264036655,1.3335104347802698,1.33527312791919,372173532.96203613,121.1999969482422,0.0,-0.01894126558154363,0.011017105293240322
2023-11-21,sh688036,1.335052822797016,1.348163204993202,1.3237052177935933,1.3237052177935933,258613485.49951172,120.1500015258789,0.0,-0.008663328785492364,0.011017105293240322
2023-11-22,sh688036,1.3220526351888386,1.3288832707300313,1.3068490601435507,1.3068490601435507,200448479.0895996,118.62000274658205,0.0,-0.012734072075457403,0.011017105293240322
2023-11-23,sh688036,1.3181966651469732,1.3185271648571555,1.2934081782371825,1.3094931418788522,220935530.2697754,118.86000061035156,0.0,0.0020232495212653134,0.011017105293240322
2023-11-24,sh688036,1.3055269772489781,1.3257984106426959,1.3027727009256682,1.320840746882275,291470664.4376221,119.88999938964844,0.0,0.00866564676096071,0.011017105293240322
2023-11-27,sh688036,1.3165440825422186,1.3253578003983477,1.2943996773677293,1.3042048943544058,245076808.12097168,118.37999725341795,0.0,-0.012594896521125998,0.011017105293240322
2023-11-28,sh688036,1.3048659778286134,1.308391448160297,1.2849249600912354,1.3010099237329051,360993191.41845703,118.08999633789062,0.0,-0.0024497459220793605,0.011017105293240322
2023-11-29,sh688036,1.2670773033106457,1.2706027736423287,1.233915792842916,1.2406362337961,446137244.6912842,112.61000061035156,0.0,-0.04640524936472323,0.011017105293240322
2023-11-30,sh688036,1.2401955394979094,1.2401955394979094,1.2083561119247523,1.2192630226299843,412491110.78100586,110.66999816894533,0.0,-0.0172276212671284,0.011017105293240322
2023-12-01,sh688036,1.219483411806001,1.2722553562470833,1.214966358289928,1.2688399964495658,470547649.4974365,115.16999816894533,0.0,0.04066142653341731,0.011017105293240322
2023-12-04,sh688036,1.2740180493860034,1.3115864187817974,1.2511024502031416,1.2907640965018807,573360318.5108643,117.16000366210938,0.0,0.017278853215269452,0.011017105293240322
2023-12-05,sh688036,1.2890013193091177,1.2907640965018807,1.2595856683490882,1.266195914714264,361610231.90405273,114.93000030517578,0.0,-0.019033827989327734,0.011017105293240322
2023-12-06,sh688036,1.2611280563658347,1.2832724615403237,1.246365091564894,1.2704925790543202,331005096.4328613,115.31999969482422,0.0,0.003393364557668699,0.011017105293240322
2023-12-07,sh688036,1.273907854797995,1.3650193626432445,1.2642128323993271,1.3460699280902564,573272455.1407471,122.18000030517578,0.0,0.05948665130511133,0.011017105293240322
2023-12-08,sh688036,1.3503665924303125,1.4076555063336251,1.3331799350700877,1.4076555063336251,788805658.8995361,127.7699966430664,0.0,0.0457521388437403,0.011017105293240322
2023-12-11,sh688036,1.3947655133134562,1.3947655133134562,1.3529005636314486,1.3765872727688413,536751791.20129395,124.9499969482422,0.0,-0.022070906855402472,0.011017105293240322
2023-12-12,sh688036,1.3725109976048016,1.386723073519543,1.3556548399547588,1.3732821916131748,282237930.6756592,124.6500015258789,0.0,-0.0024009238070454852,0.011017105293240322
2023-12-13,sh688036,1.3793415490921515,1.3826467143016605,1.3600616148289808,1.3662312509498087,202353244.40148926,124.01000213623048,0.0,-0.00513437129413552,0.011017105293240322
2023-12-14,sh688036,1.3653498623534268,1.379561938268168,1.353451368463805,1.3585192268122346,177166682.9033203,123.30999755859376,0.0,-0.005644742888301302,0.011017105293240322
2023-12-15,sh688036,1.3560954501991067,1.3881552669482806,1.3560954501991067,1.3781296607855873,274844700.0736084,125.08999633789062,0.0,0.01443515379562843,0.011017105293240322
2023-12-18,sh688036,1.3990621776535124,1.3990621776535124,1.3614938923115611,1.3804433268645495,219587898.60021973,125.3000030517578,0.0,0.0016788449917282122,0.011017105293240322
2023-12-19,sh688036,1.3856212957471445,1.3889264609566538,1.366341361483974,1.3841891023184067,141653906.21777344,125.63999938964844,0.0,0.0027134583368699783,0.011017105293240322
2023-12-20,sh688036,1.380002632566359,1.3988418725313387,1.3664515560719823,1.381545020583105,179900704.1546631,125.4000015258789,0.0,-0.0019102026817527928,0.011017105293240322
2023-12-21,sh688036,1.3773584667772143,1.437732240767862,1.3716296090084201,1.4311219103488437,501831638.4243164,129.89999389648438,0.0,0.0358851061869947,0.011017105293240322
2023-12-22,sh688036,1.4315626887008772,1.4604274507747075,1.4089775892281975,1.4275965240710033,419299795.8215332,129.5800018310547,0.0,-0.0024633724439178106,0.011017105293240322
2023-12-25,sh688036,1.432223688121242,1.4418085159319016,1.4068843123252521,1.4356389638649167,247429150.16638184,130.30999755859375,0.0,0.005633552378636608,0.011017105293240322
2023-12-26,sh688036,1.441698405397736,1.4430204042384656,1.4064437020809042,1.4333254658936403,178807313.49719238,130.10000610351562,0.0,-0.001611476164625869,0.011017105293240322
2023-12-27,sh688036,1.465275004000963,1.4674783914380738,1.4101894775347612,1.457563063917232,343943068.4505615,132.3000030517578,0.0,0.016910044927221035,0.011017105293240322
2023-12-28,sh688036,1.449410345481467,1.4967839318639378,1.4436814036588301,1.4693512791650023,305675938.4941406,133.3699951171875,0.0,0.008087619355617859,0.011017105293240322
2023-12-29,sh688036,1.465275004000963,1.5344624117938972,1.4608682291267412,1.5247673053413864,332767083.76831055,138.39999389648438,0.0,0.03771462070518328,0.011017105293240322
2024-01-02,sh688036,1.5193690313366175,1.534131912083715,1.4656055037111453,1.4691310580966714,325569548.85424805,133.35000610351562,0.0,-0.03648835271442186,0.011017105293240322
2024-01-03,sh688036,1.465275004000963,1.5081315368673605,1.4598765618885083,1.501080596203994,332231099.05700684,136.25,0.0,0.02174723482377039,0.011017105293240322
2024-01-04,sh688036,1.498326319880684,1.498326319880684,1.4608682291267412,1.469792057517036,240627454.25756836,133.41000366210938,0.0,-0.020844009819380727,0.011017105293240322
2024-01-05,sh688036,1.456130786434651,1.489182102314372,1.4432407934144822,1.452605400156811,325280452.9515381,131.85000610351562,0.0,-0.011693257745084784,0.011017105293240322
2024-01-08,sh688036,1.4470968475101906,1.4674783914380738,1.4228590813789135,1.4512832332083958,259052257.74243164,131.72999572753906,0.0,-0.0009102037953819808,0.011017105293240322
2024-01-09,sh688036,1.4430204042384656,1.464063115694399,1.415808140715547,1.4311219103488437,298823412.536499,129.89999389648438,0.0,-0.013892066275017045,0.011017105293240322
2024-01-10,sh688036,1.4149267521191655,1.4375118515918452,1.3978502893469487,1.420545583407637,236765096.69018555,128.94000244140625,0.0,-0.007390234797417516,0.011017105293240322
2024-01-11,sh688036,1.4174608073741446,1.4928177672340637,1.409087783816206,1.473978443215241,306398360.56311035,133.7899932861328,0.0,0.03761432257557562,0.011017105293240322
2024-01-12,sh688036,1.4730972227265453,1.4858769371048628,1.4546985089520705,1.4696817788751848,156135387.12890625,133.39999389648438,0.0,-0.0029150116542300264,0.011017105293240322
2024-01-15,sh688036,1.4556901761903034,1.4851058271503326,1.4397152390289563,1.4599868405303595,171029045.27526855,132.52000427246094,0.0,-0.006596624170060239,0.011017105293240322
2024-01-16,sh688036,1.4538172884633747,1.4811396625204587,1.4323337986554074,1.4778344973109494,215689143.0871582,134.13999938964844,0.0,0.012224532636271324,0.011017105293240322
2024-01-17,sh688036,1.468029280324273,1.5313776357604048,1.458113952803431,1.4822412721851712,355645779.51379395,134.5399932861328,0.0,0.002981913659642066,0.011017105293240322
2024-01-18,sh688036,1.4773938870666017,1.50460615058952,1.44092712733552,1.4838939388437689,330222767.5206299,134.69000244140625,0.0,0.001114978168271552,0.011017105293240322
2024-01-19,sh688036,1.4838939388437689,1.4838939388437689,1.4334355764278057,1.4718853344199814,234056853.53503418,133.60000610351562,0.0,-0.008092629877000768,0.011017105293240322
2024-01-22,sh688036,1.4553596764801209,1.5159537555929428,1.4546985089520705,1.4815802727648066,361875818.9091797,134.47999572753906,0.0,0.006586748381894658,0.011017105293240322
2024-01-23,sh688036,1.4625207276776528,1.5314877462945704,1.4466560691581571,1.4596563408201773,294267587.87438965,132.49000549316406,0.0,-0.014797667293258931,0.011017105293240322
2024-01-24,sh688036,1.4718853344199814,1.5423947410536452,1.4608682291267412,1.5364455781626771,355325550.20617676,139.4600067138672,0.0,0.05260775101305848,0.011017105293240322
2024-01-25,sh688036,1.5313776357604048,1.6305315833995677,1.5225639179042754,1.5974802675198467,426131354.3840332,145.0,0.0,0.039724602175728485,0.011017105293240322
2024-01-26,sh688036,1.5820563873523847,1.6153279243004366,1.566742617719088,1.5937344920659897,270171421.6915283,144.66000366210938,0.0,-0.0023448023302802268,0.011017105293240322
2024-01-29,sh688036,1.588556439129552,1.6411080784484602,1.5603526764760864,1.5644289516401257,284948624.5653076,142.0,0.0,-0.018387968994681425,0.011017105293240322
2024-01-30,sh688036,1.5496660708930283,1.5644289516401257,1.510775702656505,1.5148519778205445,266462552.71801758,137.5,0.0,-0.03169014084507038,0.011017105293240322
2024-01-31,sh688036,1.4873092145874436,1.5643188411059603,1.4726564443745116,1.5054873710782157,342305523.9667969,136.64999389648438,0.0,-0.0061818625710227115,0.011017105293240322
2024-02-01,sh688036,1.5057077602542326,1.5490050714726638,1.4876397142976259,1.5268605822443317,317387726.35180664,138.58999633789062,0.0,0.014196871775024267,0.011017105293240322
2024-02-02,sh688036,1.536886188407025,1.5916412151630444,1.5268605822443317,1.557488121510925,351000639.194458,141.3699951171875,0.0,0.020059159050116904,0.011017105293240322
2024-02-05,sh688036,1.5750054466890182,1.6178619795554157,1.5214623082395629,1.569937504286746,462908800.8380127,142.5,0.0,0.007993244124227195,0.011017105293240322
