date,symbol,open,high,low,close,volume,adjclose,dividends,splits,change,factor
2023-06-28,sz003021,1.2106345407056731,1.2354334323824936,1.1512676526633308,1.20041441719121,202371273.180542,57.04999923706055,0.0,0.0,-0.00844195599152986,0.02104144492979068
2023-06-29,sz003021,1.2086806876612357,1.3042689866965902,1.1918475477707517,1.2910429539445485,374001121.41815186,61.35714340209961,0.0,0.0,0.07549770767115227,0.02104144492979068
2023-06-30,sz003021,1.2940488631821268,1.3407909163732916,1.277516322242075,1.3185470756417728,357574825.5457306,62.664283752441406,0.0,0.0,0.021303800631257364,0.02104144492979068
2023-07-03,sz003021,1.3576241365305182,1.4021116574600714,1.277516322242075,1.2997600827068514,414905916.82891846,61.771427154541016,0.0,0.0,-0.014248253461695448,0.02104144492979068
2023-07-04,sz003021,1.3087778906863288,1.4097768102959756,1.2925458684299664,1.4097768102959756,333162718.7862396,67.0,0.0,0.0,0.08464387316773547,0.02104144492979068
2023-07-05,sz003021,1.3764110491986972,1.379266779361173,1.3000606816572835,1.3056216418401632,234679177.99736023,62.04999923706055,0.0,0.0,-0.07388060840208144,0.02104144492979068
2023-07-06,sz003021,1.3056216418401632,1.3281660815221144,1.2887885019496792,1.3035175294538812,149528324.2428589,61.95000076293945,0.0,0.0,-0.0016115789742244813,0.02104144492979068
2023-07-07,sz003021,1.3015636764094438,1.3026157326025851,1.2294215336405945,1.2474570693328069,188774108.11157227,59.28571319580078,0.0,0.0,-0.043007062700998966,0.02104144492979068
2023-07-10,sz003021,1.2441505611447965,1.2545210242678468,1.1900439540681593,1.192749344622048,151598144.07440186,56.68571472167969,0.0,0.0,-0.043855396755271725,0.02104144492979068
2023-07-11,sz003021,1.192749344622048,1.2130393323091297,1.1602853803760658,1.2047729815723613,189407762.31376648,57.25714111328125,0.0,0.0,0.010080606629151667,0.02104144492979068
2023-07-12,sz003021,1.2047729815723613,1.2083800887108038,1.154423821242754,1.155025019143618,225051702.2856903,54.89285659790039,0.0,0.0,-0.0412923954883323,0.02104144492979068
2023-07-13,sz003021,1.155776476386327,1.202368270235647,1.152620307806904,1.179823830553696,197040127.89207458,56.07142639160156,0.0,0.0,0.021470367307250937,0.02104144492979068
2023-07-14,sz003021,1.177870057776001,1.224762370309011,1.1595339231333568,1.2091316262202552,216957723.92211914,57.46428680419922,0.0,0.0,0.02484082361076312,0.02104144492979068
2023-07-17,sz003021,1.2022180108938023,1.2068771742253859,1.176367063023841,1.193350542522912,79852786.04232788,56.71428680419922,0.0,0.0,-0.013051584587754683,0.02104144492979068
2023-07-18,sz003021,1.1874889833896003,1.266244062267728,1.1816274242562887,1.2399422561054898,219277669.16175842,58.92856979370117,0.0,0.0,0.039042772364334954,0.02104144492979068
2023-07-19,sz003021,1.2222073193637095,1.2480582672336709,1.2050735805227935,1.239491397813213,110479675.1248169,58.90714263916016,0.0,0.0,-0.0003636123295716054,0.02104144492979068
2023-07-20,sz003021,1.23257778248676,1.240242855055922,1.1206072018531985,1.1206072018531985,254512796.90483093,53.25714111328125,0.0,0.0,-0.09591369183340626,0.02104144492979068
2023-07-21,sz003021,1.1121906720413277,1.1344344325061042,1.0807787639884865,1.1329315180206863,130916341.97135925,53.84285736083984,0.0,0.0,0.0109978912745754,0.02104144492979068
2023-07-24,sz003021,1.1266191005950976,1.1497646579111704,1.1049764577644428,1.132480579461667,77544722.11601257,53.82142639160156,0.0,0.0,-0.000398028081880053,0.02104144492979068
2023-07-25,sz003021,1.137139823059993,1.1667481374102417,1.1332321169711184,1.1527705671487487,80382359.93980408,54.78571319580078,0.0,0.0,0.01791641115534781,0.02104144492979068
2023-07-26,sz003021,1.1460072914308832,1.1574297304803323,1.1121906720413277,1.1219598569967717,70442405.68771362,53.32142639160156,0.0,0.0,-0.026727530204196603,0.02104144492979068
2023-07-27,sz003021,1.1219598569967717,1.1341339138224147,1.0821314191320597,1.0885941761662359,118675642.68196106,51.73571395874024,0.0,0.0,-0.029738747444893576,0.02104144492979068
2023-07-28,sz003021,1.0971610455866938,1.0971610455866938,1.0543266984844033,1.0651480198997307,173678281.70516968,50.621429443359375,0.0,0.0,-0.021538013687595337,0.02104144492979068
2023-07-31,sz003021,1.0634947658057257,1.0813799618893507,1.061089974202269,1.0728130924688928,97742004.26170349,50.98571395874024,0.0,0.0,0.0071962510617853415,0.02104144492979068
2023-08-01,sz003021,1.0671018729441681,1.1037740619627145,1.0310308015597434,1.0962592487353973,220177702.40867615,52.09999847412109,0.0,0.0,0.021854837931318816,0.02104144492979068
2023-08-02,sz003021,1.08363441388422,1.1018202089182771,1.0746166059047426,1.0867906627303856,108492549.23400879,51.650001525878906,0.0,0.0,-0.008637177762408244,0.02104144492979068
2023-08-03,sz003021,1.0810793629389188,1.1248155068925052,1.0720616352261836,1.1121906720413277,140176685.10131836,52.85714340209961,0.0,0.0,0.02337157484140384,0.02104144492979068
2023-08-04,sz003021,1.1121906720413277,1.129925608783108,1.1051267171062875,1.1129421292840367,107586908.00720215,52.89285659790039,0.0,0.0,0.0006756550487243551,0.02104144492979068
2023-08-07,sz003021,1.1046758588140106,1.1521693692478845,1.1037740619627145,1.1194048863182127,153881637.44476318,53.20000076293945,0.0,0.0,0.0058069120254558015,0.02104144492979068
2023-08-08,sz003021,1.122410795555791,1.1362380262086968,1.085137328369638,1.098363441388422,88277540.1688385,52.20000076293945,0.0,0.0,-0.018796992211636,0.02104144492979068
2023-08-09,sz003021,1.0985137007302668,1.1042250005217338,1.0655988781920076,1.0695065842808822,96011419.68818665,50.82857131958008,0.0,0.0,-0.02627259431637885,0.02104144492979068
2023-08-10,sz003021,1.0695065842808822,1.081530301497938,1.037343218985332,1.0394474116383565,153276878.59657288,49.400001525878906,0.0,0.0,-0.028105645242695654,0.02104144492979068
2023-08-11,sz003021,1.045609489455358,1.0462106873562222,1.0018733455017714,1.0153999772042452,147081724.20318604,48.25714111328125,0.0,0.0,-0.023134825451350483,0.02104144492979068
2023-08-14,sz003021,0.9961621259770468,1.0172035709068374,0.982184555715554,1.0123940679666668,145608013.62373352,48.11428451538086,0.0,0.0,-0.0029603203713424175,0.02104144492979068
2023-08-15,sz003021,1.0144982606196913,1.0188568250008427,0.9776757319925576,0.9930058771308814,97685876.93756104,47.19285583496094,0.0,0.0,-0.019150834096376634,0.02104144492979068
2023-08-16,sz003021,0.9927052781804493,0.9961621259770468,0.9468650218405806,0.9500212706867462,158717141.86660767,45.150001525878906,0.0,0.0,-0.04328736358371987,0.02104144492979068
2023-08-17,sz003021,0.9545300944097425,0.9848898660027001,0.9379975534696905,0.9782769298934219,159911071.27990723,46.49285888671875,0.0,0.0,0.02974213323271213,0.02104144492979068
2023-08-18,sz003021,0.9752709403891009,0.9860922618044284,0.9543798350678976,0.9543798350678976,105745066.8157196,45.35714340209961,0.0,0.0,-0.024427740341508075,0.02104144492979068
2023-08-21,sz003021,0.9453620270884202,0.9695597208643765,0.942356117850842,0.9437087729944149,80587811.60980225,44.84999847412109,0.0,0.0,-0.011181147884084974,0.02104144492979068
2023-08-22,sz003021,0.9503217893704359,1.038094676228041,0.9503217893704359,1.038094676228041,382260107.4611664,49.33571243286133,0.0,0.0,0.10001592221521571,0.02104144492979068
2023-08-23,sz003021,1.0265218975700046,1.0429041791682119,1.0059313109324908,1.0247183841341547,256399501.9354248,48.70000076293945,0.0,0.0,-0.012885425963737429,0.02104144492979068
2023-08-24,sz003021,1.0337361118468897,1.0821314191320597,1.0251692424264316,1.0466616259152415,250890231.99760437,49.74285888671875,0.0,0.0,0.02141392417744914,0.02104144492979068
2023-08-25,sz003021,1.0316319994606076,1.0350887669904627,1.0029254016949125,1.0218627342384212,121234497.36991882,48.56428527832031,0.0,0.0,-0.023693322715577003,0.02104144492979068
2023-08-28,sz003021,1.0744663465628979,1.0744663465628979,1.005480452640214,1.0311810609015881,164464750.94970703,49.00714111328125,0.0,0.0,0.009118961237109646,0.02104144492979068
2023-08-29,sz003021,1.0176544291991145,1.1091847628037494,1.0084863618777922,1.1061787732994286,243018101.51641846,52.57142639160156,0.0,0.0,0.07272991644383775,0.02104144492979068
2023-08-30,sz003021,1.0971610455866938,1.1404463312480033,1.0872415210226625,1.1236131913575194,244783569.6258545,53.400001525878906,0.0,0.0,0.01576094070770173,0.02104144492979068
2023-08-31,sz003021,1.1264687609865103,1.1422498446838534,1.105577655665307,1.1096356210960265,104180250.32569885,52.73571395874024,0.0,0.0,-0.01243984172578605,0.02104144492979068
2023-09-01,sz003021,1.1046758588140106,1.10873382424473,1.0636450251475704,1.0774722558004761,189455477.66807556,51.2071418762207,0.0,0.0,-0.028985519826572825,0.02104144492979068
2023-09-04,sz003021,1.0852876679782253,1.09986635587384,1.0580840649646908,1.085137328369638,101657277.20397949,51.57142639160156,0.0,0.0,0.0071139396192316795,0.02104144492979068
2023-09-05,sz003021,1.08543792732007,1.1061787732994286,1.068604787429586,1.0873917803645072,92805080.94932556,51.67856979370117,0.0,0.0,0.0020775729817132937,0.02104144492979068
2023-09-06,sz003021,1.0671018729441681,1.0959586497849654,1.044557433262217,1.0882935772158036,135603805.229187,51.72142791748047,0.0,0.0,0.000829321011598827,0.02104144492979068
2023-09-07,sz003021,1.0870911814140753,1.0870911814140753,1.0401988688810655,1.0450082915544938,88277777.79510498,49.664283752441406,0.0,0.0,-0.039773537736064735,0.02104144492979068
2023-09-08,sz003021,1.0406497271733424,1.0711598383748875,1.0272733548127135,1.0574828670638265,76632855.08102417,50.25714111328125,0.0,0.0,0.011937298115382466,0.02104144492979068
2023-09-11,sz003021,1.0821314191320597,1.123462851748932,1.0585349232569676,1.1136935865267457,188348852.14508057,52.92856979370117,0.0,0.0,0.05315520583231015,0.02104144492979068
2023-09-12,sz003021,1.1335327159215505,1.1619386344700708,1.116699495764324,1.1413481280992996,247732416.5423584,54.24285888671875,0.0,0.0,0.02483137364452248,0.02104144492979068
2023-09-13,sz003021,1.107080570150725,1.1209078008036306,1.0609397148604243,1.0896462323593767,213033801.3837433,51.78571319580078,0.0,0.0,-0.04529897098619917,0.02104144492979068
2023-09-14,sz003021,1.0767207985577671,1.0896462323593767,1.0508698506878058,1.0525231047818109,116716366.58958435,50.021427154541016,0.0,0.0,-0.034068972548259246,0.02104144492979068
2023-09-15,sz003021,1.0550781557271123,1.0666509343851487,1.022012993580266,1.0340367107973216,141165400.47088623,49.14285659790039,0.0,0.0,-0.017563884251568518,0.02104144492979068
2023-09-18,sz003021,1.029527806807583,1.0701077821817464,1.0247183841341547,1.0540260995339712,93926819.50286865,50.09285736083984,0.0,0.0,0.019331411088138406,0.02104144492979068
2023-09-19,sz003021,1.052823703732243,1.052823703732243,1.020510079094848,1.0307302026093115,60347566.635131836,48.98571395874024,0.0,0.0,-0.022101821705325708,0.02104144492979068
2023-09-20,sz003021,1.03523910659905,1.0499681341032518,1.0265218975700046,1.028024892322165,52443166.50695801,48.85714340209961,0.0,0.0,-0.002624654133834281,0.02104144492979068
2023-09-21,sz003021,1.0232153893819944,1.0334355128964574,1.0056307922488013,1.0120934690162346,47234778.947753906,48.09999847412109,0.0,0.0,-0.015497118236060925,0.02104144492979068
2023-09-22,sz003021,1.0081857629273603,1.0716106966671644,1.006532508833355,1.0645468219988665,135116386.23138428,50.59285736083984,0.0,0.0,0.05182658972556853,0.02104144492979068
2023-09-25,sz003021,1.0555290140193891,1.0794261088449135,1.053575160974952,1.059587059716851,98392339.82780457,50.35714340209961,0.0,0.0,-0.004659036295559749,0.02104144492979068
2023-09-26,sz003021,1.0550781557271123,1.0789752505526364,1.0493669362023879,1.0582344045732779,88784777.19726562,50.2928581237793,0.0,0.0,-0.0012765870733968399,0.02104144492979068
2023-09-27,sz003021,1.051020190296393,1.0991148986311312,1.051020190296393,1.0780734537013403,118870781.37199402,51.23571395874024,0.0,0.0,0.018747310654733784,0.02104144492979068
2023-09-28,sz003021,1.0897965719679639,1.13022620773354,1.0881433178739588,1.1036238026208696,181460114.20509338,52.45000076293945,0.0,0.0,0.023700007482613916,0.02104144492979068
2023-10-09,sz003021,1.0962592487353973,1.1069303108088802,1.0824320180824918,1.0894959730175318,70756452.56149292,51.77857208251953,0.0,0.0,-0.012801309259357407,0.02104144492979068
2023-10-10,sz003021,1.0888947751166678,1.1160983781302023,1.0806285046466417,1.1096356210960265,126555472.25418091,52.73571395874024,0.0,0.0,0.018485289140367067,0.02104144492979068
2023-10-11,sz003021,1.1194048863182127,1.1843327345434347,1.0935539384482513,1.1356368283078326,203992454.62097168,53.97142791748047,0.0,0.0,0.02343220307412608,0.02104144492979068
2023-10-12,sz003021,1.1422498446838534,1.1613374365692068,1.115196581278906,1.138642737545411,104870744.73083496,54.11428451538086,0.0,0.0,0.0026468930582828065,0.02104144492979068
2023-10-13,sz003021,1.1333823763129633,1.1496143985693257,1.1197054852686448,1.132179980511235,76304503.10600281,53.8071403503418,0.0,0.0,-0.00567584266870913,0.02104144492979068
2023-10-16,sz003021,1.132179980511235,1.132179980511235,1.0866403231217983,1.0941551363491153,100633630.77323914,52.0,0.0,0.0,-0.033585511859121064,0.02104144492979068
2023-10-17,sz003021,1.0941551363491153,1.101519609967845,1.0519219871476893,1.0525231047818109,117126034.272995,50.021427154541016,0.0,0.0,-0.03804947779728818,0.02104144492979068
2023-10-18,sz003021,1.037493478327177,1.0821314191320597,1.0322331170947292,1.0640958834398473,103923281.28112793,50.57142639160156,0.0,0.0,0.010995272793023814,0.02104144492979068
2023-10-19,sz003021,1.0642462230484346,1.075819001706471,1.0385456147870604,1.0386958741289052,58702575.0428009,49.36428451538086,0.0,0.0,-0.023870038129301663,0.02104144492979068
2023-10-20,sz003021,1.0386958741289052,1.0465112863066544,1.0147988595701234,1.0176544291991145,55011431.19506836,48.36428451538086,0.0,0.0,-0.02025756090293218,0.02104144492979068
2023-10-23,sz003021,1.028024892322165,1.0337361118468897,0.981433098472845,0.9898497085514582,66809812.952041626,47.0428581237793,0.0,0.0,-0.027322359977874244,0.02104144492979068
2023-10-24,sz003021,1.005480452640214,1.0143479210111042,0.981132499522413,0.9934568156899006,61877784.740753174,47.21428680419922,0.0,0.0,0.0036440957726007195,0.02104144492979068
2023-10-25,sz003021,1.0018733455017714,1.0269727558622814,0.9948094708334738,1.0096887576795208,75413166.98043823,47.98571395874024,0.0,0.0,0.016338850097221247,0.02104144492979068
2023-10-26,sz003021,1.0009715486504753,1.0385456147870604,0.9889479117001619,1.0215621352879891,92637411.85569763,48.54999923706055,0.0,0.0,0.011759443212734144,0.02104144492979068
2023-10-27,sz003021,1.0208106780452801,1.020960937387125,0.9512235862217321,1.0035265995957767,172582111.73789978,47.69285583496094,0.0,0.0,-0.017654859229025655,0.02104144492979068
2023-10-30,sz003021,0.9946591312248866,1.1039244015713017,0.981433098472845,1.1039244015713017,209959963.05107117,52.46428680419922,0.0,0.0,0.10004498337758627,0.02104144492979068
2023-10-31,sz003021,1.1042250005217338,1.1281220150805156,1.0914498260619692,1.0968604466362617,183283373.02253723,52.12857055664063,0.0,0.0,-0.006398948084656242,0.02104144492979068
2023-11-01,sz003021,1.0914498260619692,1.0967101872944167,1.0750675444637618,1.08363441388422,90096711.8144989,51.5,0.0,0.0,-0.01205808158421795,0.02104144492979068
2023-11-02,sz003021,1.0861894648295214,1.101519609967845,1.0702580415235912,1.0704083811321785,77141517.86705017,50.871429443359375,0.0,0.0,-0.012205253527002413,0.02104144492979068
2023-11-03,sz003021,1.0896462323593767,1.1255670444019565,1.0725124935184605,1.113843926135333,168767449.7568512,52.93571472167969,0.0,0.0,0.040578479922973365,0.02104144492979068
2023-11-06,sz003021,1.113843926135333,1.2035706660373755,1.1093350221455942,1.1748640682716804,242509818.93241882,55.83571243286133,0.0,0.0,0.05478338634755331,0.02104144492979068
2023-11-07,sz003021,1.164042746856353,1.2354334323824936,1.1449551549709995,1.2019174119433702,229641120.94596863,57.121429443359375,0.0,0.0,0.023026786163855784,0.02104144492979068
2023-11-08,sz003021,1.2061256367159343,1.2249127099175983,1.1792227129195743,1.1978593662459085,166997134.07157898,56.92856979370117,0.0,0.0,-0.0033763099337252855,0.02104144492979068
2023-11-09,sz003021,1.1886913791913287,1.193350542522912,1.1512676526633308,1.155776476386327,125528261.42944336,54.92856979370117,0.0,0.0,-0.03513174504906125,0.02104144492979068
2023-11-10,sz003021,1.1488628610598741,1.2318263252440511,1.1182024905164845,1.1631410302717993,354803818.12705994,55.27857208251953,0.0,0.0,0.0063719534321189375,0.02104144492979068
2023-11-13,sz003021,1.1631410302717993,1.223259455823593,1.1572794711384875,1.1829800793998617,285978269.0817261,56.22142791748047,0.0,0.0,0.01705644338195733,0.02104144492979068
2023-11-14,sz003021,1.19485345700833,1.1983103048049277,1.1659965999007904,1.1724593569349664,137783313.3453369,55.72142791748047,0.0,0.0,-0.00889340627800983,0.02104144492979068
2023-11-15,sz003021,1.1810262263554245,1.2319765845858959,1.1662971988512223,1.201316214042506,209465985.5683136,57.09285736083984,0.0,0.0,0.024612245138268207,0.02104144492979068
2023-11-16,sz003021,1.194252259107466,1.2001138182407778,1.1593835835247694,1.1647942843658043,130019160.23963928,55.35714340209961,0.0,0.0,-0.030401595558094408,0.02104144492979068
2023-11-17,sz003021,1.1610368376187747,1.1837315366425707,1.1545741608513411,1.1808759670135796,84280666.36665344,56.121429443359375,0.0,0.0,0.01380645738361519,0.02104144492979068
2023-11-20,sz003021,1.1906451519690235,1.2219067204132774,1.1738120120785394,1.2214558621210005,176707778.97651672,58.04999923706055,0.0,0.0,0.03436423150353973,0.02104144492979068
2023-11-21,sz003021,1.2172475570816936,1.2468558714319427,1.1963564517604905,1.2282192181056086,173550058.57177734,58.371429443359375,0.0,0.0,0.005537126796267389,0.02104144492979068
2023-11-22,sz003021,1.2238605734577146,1.2238605734577146,1.1392439354462751,1.1422498446838534,214010160.18745422,54.28571319580078,0.0,0.0,-0.06999513780150202,0.02104144492979068
2023-11-23,sz003021,1.1506664547624665,1.17155756008367,1.1246652475506604,1.1602853803760658,116892352.60253906,55.14285659790039,0.0,0.0,0.01578948403989866,0.02104144492979068
2023-11-24,sz003021,1.1571292117966425,1.162088974078658,1.1257173037438013,1.131729122218958,67015312.14729309,53.78571319580078,0.0,0.0,-0.024611409089591585,0.02104144492979068
2023-11-27,sz003021,1.115948038521615,1.1422498446838534,1.113543327184901,1.1291740712736567,98291918.96759033,53.664283752441406,0.0,0.0,-0.002257652379123898,0.02104144492979068
2023-11-28,sz003021,1.122711394506223,1.2146925864031348,1.122711394506223,1.1771185202665497,335490743.3189392,55.94285583496094,0.0,0.0,0.042459750194949075,0.02104144492979068
2023-11-29,sz003021,1.162990690663212,1.2318263252440511,1.1572794711384875,1.2128889927005424,267466327.4684143,57.64285659790039,0.0,0.0,0.030388165522952315,0.02104144492979068
2023-11-30,sz003021,1.202368270235647,1.209432225170687,1.1766676619742729,1.194252259107466,130240627.91999817,56.75714111328125,0.0,0.0,-0.015365572369142488,0.02104144492979068
2023-12-01,sz003021,1.1912463498698875,1.2067268346167983,1.1753150068306997,1.1928996039638928,116253137.94570923,56.69285583496094,0.0,0.0,-0.0011326377097113927,0.02104144492979068
2023-12-04,sz003021,1.192448745671616,1.2035706660373755,1.1634416292222314,1.2008652754834868,112005615.9576416,57.07142639160156,0.0,0.0,0.0066775707638133674,0.02104144492979068
2023-12-05,sz003021,1.19485345700833,1.2095824845125323,1.153672364000045,1.1538226233418898,98176004.87480164,54.83571243286133,0.0,0.0,-0.039173963226355135,0.02104144492979068
2023-12-06,sz003021,1.1422498446838534,1.19485345700833,1.1363882855505416,1.163291289613644,87546791.87416077,55.28571319580078,0.0,0.0,0.008206344788360687,0.02104144492979068
2023-12-07,sz003021,1.1559268159949143,1.2309245283927548,1.1502155162034473,1.19485345700833,133406902.87033081,56.78571319580078,0.0,0.0,0.027131783480617733,0.02104144492979068
2023-12-08,sz003021,1.2011658744339189,1.2700015090147578,1.1936511414733442,1.23438129592261,213131893.50654602,58.664283752441406,0.0,0.0,0.033081746286485636,0.02104144492979068
2023-12-11,sz003021,1.2189008111756992,1.281724547014639,1.201616812992938,1.2497115213276762,225199600.87394714,59.39285659790039,0.0,0.0,0.01241935976809172,0.02104144492979068
2023-12-12,sz003021,1.257376593896838,1.262336436445596,1.2178487549825583,1.2504629785703851,121509716.11175537,59.42856979370117,0.0,0.0,0.0006013045650012927,0.02104144492979068
2023-12-13,sz003021,1.2504629785703851,1.280221632529221,1.2370866864764987,1.2518157139807007,159877518.45108032,59.49285888671875,0.0,0.0,0.0010817876526516557,0.02104144492979068
2023-12-14,sz003021,1.2519659733225454,1.2651920060745871,1.2249127099175983,1.226716223353448,93643568.9932251,58.29999923706055,0.0,0.0,-0.020050467770082236,0.02104144492979068
2023-12-15,sz003021,1.231225127343187,1.2444511600952284,1.20041441719121,1.2226582579227288,75513207.6386261,58.10714340209961,0.0,0.0,-0.00330799035136764,0.02104144492979068
2023-12-18,sz003021,1.2143919874527027,1.2277682795465892,1.19485345700833,1.200264157849365,70626613.56948853,57.0428581237793,0.0,0.0,-0.018315911194523693,0.02104144492979068
2023-12-19,sz003021,1.202368270235647,1.2424973070507912,1.1828298200580167,1.2382890020114845,107970769.47807312,58.84999847412109,0.0,0.0,0.03168039628064245,0.02104144492979068
2023-12-20,sz003021,1.2473068099909619,1.2920950101376898,1.2324274428781727,1.239341138471368,173893048.32481384,58.900001525878906,0.0,0.0,0.000849669550625487,0.02104144492979068
2023-12-21,sz003021,1.2321268439277406,1.2533186284661186,1.1873386437810132,1.2399422561054898,153405576.98249817,58.92856979370117,0.0,0.0,0.00048503000139499264,0.02104144492979068
2023-12-22,sz003021,1.2468558714319427,1.2842795979599404,1.23257778248676,1.2436997028525194,162520825.5141449,59.10714340209961,0.0,0.0,0.003030340105378393,0.02104144492979068
2023-12-25,sz003021,1.2474570693328069,1.3681448589954135,1.2474570693328069,1.3376346675271262,240374271.67556763,63.57142639160156,0.0,0.0,0.07552865411092369,0.02104144492979068
2023-12-26,sz003021,1.3226051213392345,1.352814553323605,1.3009624785085798,1.325611030576813,169645526.33674622,63.0,0.0,0.0,-0.008988730063748451,0.02104144492979068
2023-12-27,sz003021,1.3253104316263808,1.4082738958105576,1.318096217349496,1.3782146429012896,274687409.5046997,65.5,0.0,0.0,0.039682539682539764,0.02104144492979068
2023-12-28,sz003021,1.3741566774705702,1.374306936812415,1.3087778906863288,1.3425944298091417,201464586.39816284,63.8071403503418,0.0,0.0,-0.025845185490964928,0.02104144492979068
2023-12-29,sz003021,1.3436465662690251,1.472600626401658,1.326963685720386,1.4126323799249667,332346139.8841095,67.13571166992188,0.0,0.0,0.052166125943023056,0.02104144492979068
2024-01-02,sz003021,1.4153376902121129,1.436078616458214,1.3589767916740914,1.3770122470995612,253772210.88272095,65.44285583496094,0.0,0.0,-0.02521542995304793,0.02104144492979068
2024-01-03,sz003021,1.3768619877577164,1.3825732875491834,1.239341138471368,1.239341138471368,317768861.51641846,58.900001525878906,0.0,0.0,-0.09997812940166195,0.02104144492979068
2024-01-04,sz003021,1.1978593662459085,1.2700015090147578,1.1895930957758825,1.240242855055922,222351840.1712036,58.94285583496094,0.0,0.0,0.0007275773849209077,0.02104144492979068
2024-01-05,sz003021,1.233178980387624,1.2764641857821915,1.2053741794732253,1.2155943029876888,160463694.92523193,57.771427154541016,0.0,0.0,-0.019873972236769566,0.02104144492979068
2024-01-08,sz003021,1.2155943029876888,1.2436997028525194,1.1721587579845343,1.1723090975931214,143673213.0368042,55.71428680419922,0.0,0.0,-0.03560826608695089,0.02104144492979068
2024-01-09,sz003021,1.1750144078802676,1.240844052956786,1.1736617527366946,1.1984605641467725,174024788.32695007,56.9571418762207,0.0,0.0,0.02230765470245255,0.02104144492979068
2024-01-10,sz003021,1.1846333334938668,1.1966570507109224,1.1366888845009737,1.1587823856239055,156038571.06559753,55.07142639160156,0.0,0.0,-0.03310762131844991,0.02104144492979068
2024-01-11,sz003021,1.1554758774358949,1.2211552631705684,1.1554758774358949,1.202368270235647,171339088.73794556,57.14285659790039,0.0,0.0,0.0376135201505281,0.02104144492979068
2024-01-12,sz003021,1.19485345700833,1.2095824845125323,1.1805753680631474,1.1877895823400324,105545033.02459717,56.45000076293945,0.0,0.0,-0.012124977227449207,0.02104144492979068
2024-01-15,sz003021,,,,,,,,,,0.02104144492979068
2024-01-16,sz003021,1.2083800887108038,1.21108539899795,1.159834522083789,1.1838818762511578,131931006.12922668,56.264286041259766,0.0,0.0,-0.0032898975937943886,0.02104144492979068
2024-01-17,sz003021,1.1838818762511578,1.1838818762511578,1.0720616352261836,1.0816805608397828,286263563.17726135,51.40714263916016,0.0,0.0,-0.08632729114411508,0.02104144492979068
2024-01-18,sz003021,1.081981159790215,1.1206072018531985,1.0242674455751353,1.1197054852686448,291759383.46839905,53.21428680419922,0.0,0.0,0.03515356178661522,0.02104144492979068
2024-01-19,sz003021,1.1204569425113537,1.1204569425113537,1.0789752505526364,1.0803279056962094,120275675.38467407,51.34285736083984,0.0,0.0,-0.03516780089988358,0.02104144492979068
2024-01-22,sz003021,1.1000166954824273,1.1133929875763136,1.0113420117735257,1.0217123946298339,150621405.06866455,48.5571403503418,0.0,0.0,-0.05425714799859893,0.02104144492979068
2024-01-23,sz003021,1.0069834473923744,1.0325337160451613,0.9966129842693238,1.0051798536897818,178774557.19184875,47.771427154541016,0.0,0.0,-0.016181208162833083,0.02104144492979068
2024-01-24,sz003021,1.0144982606196913,1.0144982606196913,0.9391999492714188,0.9728662290523871,253958890.07766724,46.23571395874024,0.0,0.0,-0.03214710732490211,0.02104144492979068
2024-01-25,sz003021,0.9791786464779756,1.0018733455017714,0.9438591126030023,0.9859420024625837,221158908.78822327,46.85714340209961,0.0,0.0,0.013440463878505726,0.02104144492979068
2024-01-26,sz003021,0.9769241944831063,0.9857916628539962,0.918158504341628,0.9213146729210513,258612467.82989502,43.78571319580078,0.0,0.0,-0.0655488146159845,0.02104144492979068
2024-01-29,sz003021,0.9300318819500966,0.9334886494799518,0.8670578065025694,0.8735205635367453,261964851.6721344,41.514286041259766,0.0,0.0,-0.051875988507567694,0.02104144492979068
2024-01-30,sz003021,0.8619477848787089,0.9127478035005934,0.8607453890769807,0.8642021566068359,182496592.45422363,41.07142639160156,0.0,0.0,-0.01066764460836589,0.02104144492979068
2024-01-31,sz003021,0.8642021566068359,0.8694625178392835,0.7965689980944676,0.7998755062824779,254489747.15698242,38.014286041259766,0.0,0.0,-0.0744347255240917,0.02104144492979068
2024-02-01,sz003021,0.791909834762884,0.8272293686378573,0.7827417674415618,0.8079915174106591,210620326.44561768,38.400001525878906,0.0,0.0,0.010146592894063389,0.02104144492979068
2024-02-02,sz003021,0.8115985442823591,0.85037492595393,0.7598967288091787,0.7893547838175826,249680761.82647705,37.514286041259766,0.0,0.0,-0.023065506495415944,0.02104144492979068
2024-02-05,sz003021,0.7816897112484208,0.8073903195097949,0.7139061328607228,0.7414103348246894,283500540.0011444,35.235713958740234,0.0,0.0,-0.06073878308688763,0.02104144492979068
2024-02-06,sz003021,0.7361499735922418,0.8144541941780926,0.704738145806143,0.7943145460995982,286818990.8125305,37.75,0.0,0.0,0.07135618265615129,0.02104144492979068
2024-02-07,sz003021,0.794464805441443,0.8589417953743882,0.7831926257338387,0.823171403207138,308405103.4352875,39.121429443359375,0.0,0.0,0.0363292567777318,0.02104144492979068
2024-02-08,sz003021,0.823171403207138,0.9053833298818634,0.8183619002669672,0.9040306747382902,269023397.3421478,42.96428680419922,0.0,0.0,0.09822896084110622,0.02104144492979068
2024-02-19,sz003021,0.8887004493332243,0.8887004493332243,0.8143039348362479,0.870664913641012,485415238.0732727,41.37857055664063,0.0,0.0,-0.036907775399255605,0.02104144492979068
