date,symbol,open,high,low,close,volume,adjclose,dividends,splits,change,factor
2024-01-15,sh605169,,,,,,,,,,0.061122832191193514
2024-01-16,sh605169,0.6839644665712944,0.6912992577305598,0.6754073073709435,0.6821307979271156,36325476.42842865,11.15999984741211,0.0,0.0,-0.013262649570235263,0.061122832191193514
2024-01-17,sh605169,0.6784634606387583,0.6900767731069238,0.6723511541031287,0.6741848227473074,34600032.8221817,11.029999732971191,0.0,0.0,-0.011648755933546306,0.061122832191193514
2024-01-18,sh605169,0.6582929306789663,0.6723511541031287,0.6332325205159057,0.6509581395197007,55854365.342905045,10.649999618530272,0.0,0.0,-0.034451507129688586,0.061122832191193514
2024-01-19,sh605169,0.6509581395197007,0.6521806241433368,0.6362886737837204,0.6387335847397172,39267110.40634346,10.449999809265137,0.0,0.0,-0.018779325486279697,0.061122832191193514
2024-01-22,sh605169,0.6344550051395418,0.6430122226311679,0.5996150094437694,0.6051160153763057,47575004.22925377,9.899999618530272,0.0,0.0,-0.05263159816014795,0.061122832191193514
2024-01-23,sh605169,0.5935027029081401,0.6051160153763057,0.5794444211927025,0.5971700984877728,67023334.049468994,9.770000457763672,0.0,0.0,-0.013131228866238964,0.061122832191193514
2024-01-24,sh605169,0.5935027029081401,0.6063384999999416,0.5794444211927025,0.6014486780879482,46221107.54231453,9.84000015258789,0.0,0.0,0.007164758602298038,0.061122832191193514
2024-01-25,sh605169,0.6020599203997663,0.632010094183545,0.5983925248201335,0.6301764255393663,48502971.70010948,10.3100004196167,0.0,0.0,0.0477642540386749,0.061122832191193514
2024-01-26,sh605169,0.6295651832275483,0.6466795599195255,0.6179518124681074,0.641178495695714,37663225.30341911,10.489999771118164,0.0,0.0,0.01745871427502399,0.061122832191193514
2024-01-29,sh605169,0.6307876095599091,0.6368999160955383,0.6069497423117596,0.6075609263323025,45745720.53948212,9.9399995803833,0.0,0.0,-0.05243090588516164,0.061122832191193514
2024-01-30,sh605169,0.6045048313557629,0.6081721686441205,0.586779212351968,0.586779212351968,31518042.128250122,9.600000381469728,0.0,0.0,-0.03420515224010312,0.061122832191193514
2024-01-31,sh605169,0.602671104420309,0.602671104420309,0.5623300445007253,0.5672198664127188,57041188.61989403,9.279999732971191,0.0,0.0,-0.03333339956071402,0.061122832191193514
2024-02-01,sh605169,0.5611076181683644,0.565997440080358,0.5348247816729432,0.5482718210765629,55919872.77861214,8.970000267028809,0.0,0.0,-0.0334051158257016,0.061122832191193514
2024-02-02,sh605169,0.547049336452927,0.5556065539445532,0.49631739039753836,0.5164879203573302,63985991.15574837,8.449999809265137,0.0,0.0,-0.0579710637997467,0.061122832191193514
2024-02-05,sh605169,0.49631739039753836,0.5073195188451612,0.4651447611357612,0.4651447611357612,67166422.9687233,7.610000133514404,0.0,0.0,-0.09940824789483449,0.061122832191193514
2024-02-06,sh605169,0.4309159786061693,0.4639223056577628,0.41869139468054806,0.44069562243015625,120399820.10290909,7.210000038146973,0.0,0.0,-0.05256242948089229,0.061122832191193514
2024-02-07,sh605169,0.4388619246403399,0.4400843801183383,0.39790965155457586,0.40830050854474315,154462885.0061741,6.679999828338623,0.0,0.0,-0.07350904396729574,0.061122832191193514
2024-02-08,sh605169,0.4089117508565611,0.4492528107761448,0.38324015667295785,0.44803035529814644,152804732.12996292,7.329999923706055,0.0,0.0,0.09730540599865445,0.061122832191193514
2024-02-19,sh605169,0.44803035529814644,0.46269985017976445,0.443751775697971,0.45842124143395135,112797341.89073372,7.5,0.0,0.0,0.023192370813558405,0.061122832191193514
2024-02-20,sh605169,0.46025493922376776,0.46942334073593667,0.4492528107761448,0.4682008852579383,63866085.06276703,7.659999847412109,0.0,0.0,0.02133331298828134,0.061122832191193514
2024-02-21,sh605169,0.4669784297799399,0.4981510590417171,0.4608661523899481,0.4798142268717416,61742590.52975845,7.849999904632568,0.0,0.0,0.024804185509827326,0.061122832191193514
2024-02-22,sh605169,0.48042546918355955,0.49509496406517756,0.4767581027495645,0.49326123712972364,46957248.1690979,8.069999694824219,0.0,0.0,0.02802545132030132,0.061122832191193514
2024-02-23,sh605169,0.49326123712972364,0.5140430094013334,0.49142756848554486,0.5128205830689727,48668850.79367447,8.390000343322754,0.0,0.0,0.03965311779426339,0.061122832191193514
2024-02-26,sh605169,0.5170991626691481,0.5409370882085727,0.5140430094013334,0.5262675641813171,63086016.49770355,8.609999656677246,0.0,0.0,0.02622160957711772,0.061122832191193514
2024-02-27,sh605169,0.5268788064931351,0.5391033612731188,0.5201553159369628,0.5391033612731188,34217409.845438,8.819999694824219,0.0,0.0,0.024390249305540124,0.061122832191193514
2024-02-28,sh605169,0.5433819991645694,0.5537728853003744,0.48714895973973177,0.4877602020515498,89016424.87672424,7.980000019073486,0.0,0.0,-0.09523806177041749,0.061122832191193514
2024-02-29,sh605169,0.47798055822756286,0.5036521232655286,0.4767581027495645,0.5036521232655286,71885952.31084633,8.239999771118164,0.0,0.0,0.032581422484114775,0.061122832191193514
2024-03-01,sh605169,0.5012072123095318,0.5140430094013334,0.49876230135353505,0.5067082765333433,54859188.94450569,8.289999961853027,0.0,0.0,0.006067984481033406,0.061122832191193514
2024-03-04,sh605169,0.5067082765333433,0.509764429801158,0.49142756848554486,0.5024296969331677,55365726.33634567,8.220000267028809,0.0,0.0,-0.008443871549617232,0.061122832191193514
2024-03-05,sh605169,0.4981510590417171,0.5054858502009825,0.4865377465735514,0.49142756848554486,42859597.73273468,8.039999961853027,0.0,0.0,-0.02189784663362837,0.061122832191193514
2024-03-06,sh605169,0.49142756848554486,0.5073195188451612,0.4877602020515498,0.49876230135353505,36059225.67700577,8.15999984741211,0.0,0.0,0.014925358971198843,0.061122832191193514
2024-03-07,sh605169,0.49998478597717105,0.5060970342215253,0.49570614808572033,0.5005959699977138,33934798.59558678,8.1899995803833,0.0,0.0,0.003676437932864207,0.061122832191193514
2024-03-08,sh605169,0.4981510590417171,0.5128205830689727,0.4981510590417171,0.5073195188451612,42149372.13546181,8.300000190734863,0.0,0.0,0.013431088643159006,0.061122832191193514
2024-03-11,sh605169,0.5060970342215253,0.5158766780455122,0.5030408809537106,0.5134317670895154,38990732.50639343,8.399999618530273,0.0,0.0,0.012048123553905166,0.061122832191193514
2024-03-12,sh605169,0.5140430094013334,0.5201553159369628,0.510375672112976,0.5201553159369628,37028454.324897766,8.510000228881836,0.0,0.0,0.013095311350836525,0.061122832191193514
2024-03-13,sh605169,0.5201553159369628,0.5329911130287646,0.5140430094013334,0.5293237174491319,40165547.17753601,8.65999984741211,0.0,0.0,0.01762627667402339,0.061122832191193514
2024-03-14,sh605169,0.5281012911167711,0.536658450317122,0.5146542517131514,0.5256563801607743,34886734.196640015,8.600000381469727,0.0,0.0,-0.006928344919118312,0.061122832191193514
2024-03-15,sh605169,0.5226002268929596,0.5274900488049531,0.5140430094013334,0.5268788064931351,37050933.64973831,8.619999885559082,0.0,0.0,0.002325523628167181,0.061122832191193514
2024-03-18,sh605169,0.5268788064931351,0.5409370882085727,0.5268788064931351,0.5397146035849367,59132469.33149719,8.829999923706055,0.0,0.0,0.02436195370475369,0.061122832191193514
2024-03-19,sh605169,0.5409370882085727,0.5452156678087482,0.537880934940758,0.5397146035849367,33230201.009773254,8.829999923706055,0.0,0.0,0.0,0.061122832191193514
2024-03-20,sh605169,0.5391033612731188,0.5433819991645694,0.5336022970493073,0.5427707568527514,35201673.79138565,8.880000114440918,0.0,0.0,0.005662535805988744,0.061122832191193514
2024-03-21,sh605169,0.5421595145409335,0.5519391583649204,0.5354360239847613,0.5488830050971056,36823719.04756546,8.979999542236328,0.0,0.0,0.011261196678678864,0.061122832191193514
2024-03-22,sh605169,0.5482718210765629,0.5519391583649204,0.5329911130287646,0.5427707568527514,38273717.3022728,8.880000114440918,0.0,0.0,-0.011135794308794189,0.061122832191193514
2024-03-25,sh605169,0.5439931831851123,0.5501054897207417,0.5342135393611253,0.5397146035849367,44687474.419641495,8.829999923706055,0.0,0.0,-0.00563065203721691,0.061122832191193514
2024-03-26,sh605169,0.537880934940758,0.5409370882085727,0.5238226532253204,0.5336022970493073,38665747.56561279,8.729999542236328,0.0,0.0,-0.011325071611977489,0.061122832191193514
2024-03-27,sh605169,0.5336022970493073,0.5409370882085727,0.5262675641813171,0.5262675641813171,34385710.292770386,8.609999656677246,0.0,0.0,-0.013745692079193628,0.061122832191193514
2024-03-28,sh605169,0.5213777422693237,0.536658450317122,0.5195440736251449,0.5299349597609498,33957457.885910034,8.670000076293945,0.0,0.0,0.006968690128827948,0.061122832191193514
2024-03-29,sh605169,0.5317686284051285,0.5494942474089237,0.5299349597609498,0.5415482722291155,26059001.89666748,8.859999656677246,0.0,0.0,0.021914599620686204,0.061122832191193514
2024-04-01,sh605169,0.5458269101205662,0.5507167320325597,0.5409370882085727,0.5507167320325597,40598200.55847359,9.010000228881836,0.0,0.0,0.016930087812310868,0.061122832191193514
2024-04-02,sh605169,0.5482718210765629,0.5641637131449041,0.5482718210765629,0.5592738912329105,47120231.45444107,9.149999618530272,0.0,0.0,0.015538222651722444,0.061122832191193514
2024-04-03,sh605169,0.5562177962563712,0.5971700984877728,0.5537728853003744,0.5708872619923515,74892030.29207039,9.34000015258789,0.0,0.0,0.020765086555067924,0.061122832191193514
2024-04-08,sh605169,0.56538619776854,0.5733321729483483,0.547049336452927,0.5488830050971056,87994335.45841026,8.979999542236328,0.0,0.0,-0.0385439619347131,0.061122832191193514
2024-04-09,sh605169,0.5421595145409335,0.5562177962563712,0.5421595145409335,0.5513279743443776,44068638.566589355,9.020000457763672,0.0,0.0,0.004454445163299292,0.061122832191193514
2024-04-10,sh605169,0.5494942474089237,0.5739434152601662,0.547049336452927,0.56538619776854,86582702.5725174,9.25,0.0,0.0,0.025498839308634835,0.061122832191193514
2024-04-11,sh605169,0.5574402225887318,0.5623300445007253,0.5421595145409335,0.5531616429885564,82861654.44947624,9.050000190734863,0.0,0.0,-0.021621601001636348,0.061122832191193514
2024-04-12,sh605169,0.5501054897207417,0.5604963758565464,0.5482718210765629,0.5525504006767384,88060333.7090702,9.039999961853027,0.0,0.0,-0.0011049976432125908,0.061122832191193514
2024-04-15,sh605169,0.5488830050971056,0.5488830050971056,0.5024296969331677,0.5146542517131514,110016531.61236954,8.420000076293945,0.0,0.0,-0.06858405842647741,0.061122832191193514
2024-04-16,sh605169,0.5048746078891645,0.5109868561335187,0.46331106334594485,0.46331106334594485,88792433.29274178,7.579999923706055,0.0,0.0,-0.09976248752691408,0.061122832191193514
2024-04-17,sh605169,0.4682008852579383,0.499373543665353,0.4682008852579383,0.49265005310918086,92602253.48025513,8.0600004196167,0.0,0.0,0.0633246043195157,0.061122832191193514
2024-04-18,sh605169,0.4938724794415416,0.5024296969331677,0.4816479246615579,0.4834815933057367,56917535.9727726,7.909999847412109,0.0,0.0,-0.018610491860461154,0.061122832191193514
2024-04-19,sh605169,0.49326123712972364,0.5317686284051285,0.49326123712972364,0.5317686284051285,40825186.11366844,8.699999809265137,0.0,0.0,0.09987357485366943,0.061122832191193514
2024-04-22,sh605169,0.5574402225887318,0.5574402225887318,0.499373543665353,0.5073195188451612,175638654.41344452,8.300000190734863,0.0,0.0,-0.04597696865513612,0.061122832191193514
2024-04-23,sh605169,0.5030408809537106,0.5580514649005498,0.5030408809537106,0.5580514649005498,78596750.63768005,9.130000114440918,0.0,0.0,0.09999998850994829,0.061122832191193514
2024-04-24,sh605169,0.603282346732127,0.603282346732127,0.537880934940758,0.5501054897207417,259786767.57533836,9.0,0.0,0.0,-0.014238785631042528,0.061122832191193514
2024-04-25,sh605169,0.536658450317122,0.5482718210765629,0.5195440736251449,0.5348247816729432,176143441.23195267,8.75,0.0,0.0,-0.02777777777777779,0.061122832191193514
2024-04-26,sh605169,0.5042633655773465,0.5158766780455122,0.5024296969331677,0.509764429801158,163394686.43664932,8.34000015258789,0.0,0.0,-0.046857125418526824,0.061122832191193514
2024-04-29,sh605169,0.49692863270935633,0.5048746078891645,0.4828703801395563,0.5036521232655286,121971834.95489502,8.239999771118164,0.0,0.0,-0.011990453194260065,0.061122832191193514
2024-04-30,sh605169,0.5018184546213498,0.510375672112976,0.4944837217533596,0.5018184546213498,91468045.5662117,8.210000038146973,0.0,0.0,-0.0036407443937489514,0.061122832191193514
2024-05-06,sh605169,0.5073195188451612,0.5519391583649204,0.5036521232655286,0.5519391583649204,155151122.09355927,9.029999732971191,0.0,0.0,0.09987815968503888,0.061122832191193514
2024-05-07,sh605169,0.5519391583649204,0.5519391583649204,0.5293237174491319,0.546438094141109,192472429.3403244,8.9399995803833,0.0,0.0,-0.009966794601252715,0.061122832191193514
2024-05-08,sh605169,0.5433819991645694,0.5488830050971056,0.5348247816729432,0.538492177252576,109114397.36853218,8.8100004196167,0.0,0.0,-0.01454129383315117,0.061122832191193514
2024-05-09,sh605169,0.538492177252576,0.5458269101205662,0.53726969262894,0.5433819991645694,112361056.47914505,8.890000343322754,0.0,0.0,0.009080581145935351,0.061122832191193514
2024-05-10,sh605169,0.546438094141109,0.5684423510363548,0.5391033612731188,0.5391033612731188,145568303.70962334,8.819999694824219,0.0,0.0,-0.007874088390909084,0.061122832191193514
2024-05-13,sh605169,0.5391033612731188,0.592891460596322,0.5391033612731188,0.592891460596322,287854249.70106316,9.699999809265137,0.0,0.0,0.09977325905774381,0.061122832191193514
2024-05-14,sh605169,0.592891460596322,0.641178495695714,0.5886128809961466,0.6087834109559385,425106790.18803215,9.960000038146973,0.0,0.0,0.026804147834466052,0.061122832191193514
2024-05-15,sh605169,0.592891460596322,0.5983925248201335,0.5757770839043448,0.5800556635045204,229920661.33389664,9.489999771118164,0.0,0.0,-0.047188781649467826,0.061122832191193514
2024-05-16,sh605169,0.5763883262161629,0.585556727728332,0.5672198664127188,0.5696647773687156,144789740.31041527,9.31999969482422,0.0,0.0,-0.017913601727507,0.061122832191193514
2024-05-17,sh605169,0.5751658415925269,0.5843343013959711,0.5684423510363548,0.5794444211927025,163172739.9149704,9.479999542236328,0.0,0.0,0.017167366164288822,0.061122832191193514
2024-05-20,sh605169,0.5880016386843286,0.603893589043945,0.5727209306365302,0.5959476138641367,185506341.7960148,9.75,0.0,0.0,0.028481062320808714,0.061122832191193514
2024-05-21,sh605169,0.592891460596322,0.592891460596322,0.5751658415925269,0.5818893904399743,114199027.59358215,9.520000457763672,0.0,0.0,-0.023589696639623403,0.061122832191193514
2024-05-22,sh605169,0.5763883262161629,0.5880016386843286,0.5727209306365302,0.5825005744605172,86549245.35323143,9.529999732971191,0.0,0.0,0.0010503439838980277,0.061122832191193514
2024-05-23,sh605169,0.5806669058163384,0.5806669058163384,0.5580514649005498,0.5598851335447286,87376252.18828583,9.15999984741211,0.0,0.0,-0.038824752982834165,0.061122832191193514
2024-05-24,sh605169,0.5586627072123678,0.5794444211927025,0.5519391583649204,0.5562177962563712,83865289.22556305,9.100000381469728,0.0,0.0,-0.006550160146490902,0.061122832191193514
2024-05-27,sh605169,0.5531616429885564,0.5806669058163384,0.5458269101205662,0.5745545992807088,100897778.7663536,9.399999618530272,0.0,0.0,0.03296694774556608,0.061122832191193514
2024-05-28,sh605169,0.5672198664127188,0.5806669058163384,0.5635525291243613,0.5696647773687156,81870731.78066826,9.31999969482422,0.0,0.0,-0.008510630526872287,0.061122832191193514
2024-05-29,sh605169,0.56538619776854,0.5794444211927025,0.5598851335447286,0.5635525291243613,67520333.27072525,9.220000267028809,0.0,0.0,-0.01072955268989395,0.061122832191193514
2024-05-30,sh605169,0.5592738912329105,0.5629412868125433,0.5409370882085727,0.5519391583649204,84424867.35330772,9.029999732971191,0.0,0.0,-0.020607432598138686,0.061122832191193514
2024-05-31,sh605169,0.5519391583649204,0.5531616429885564,0.5397146035849367,0.5427707568527514,51212941.02027893,8.880000114440918,0.0,0.0,-0.016611253927570013,0.061122832191193514
2024-06-03,sh605169,0.5427707568527514,0.5427707568527514,0.5122093407571547,0.5232114692047776,81584226.73219109,8.5600004196167,0.0,0.0,-0.036036001204980406,0.061122832191193514
2024-06-04,sh605169,0.5140430094013334,0.5170991626691481,0.4938724794415416,0.49998478597717105,54468009.42708397,8.180000305175781,0.0,0.0,-0.044392534557601504,0.061122832191193514
2024-06-05,sh605169,0.4981510590417171,0.5189328313133269,0.4908163261737269,0.5012072123095318,60453743.18457031,8.199999809265137,0.0,0.0,0.0024449270590736205,0.061122832191193514
2024-06-06,sh605169,0.5060970342215253,0.5115980984453368,0.4877602020515498,0.4908163261737269,63876850.27073288,8.029999732971191,0.0,0.0,-0.020731717103439795,0.061122832191193514
2024-06-07,sh605169,0.4889826575295481,0.5012072123095318,0.4889826575295481,0.4975398750211743,42792617.85216904,8.140000343322754,0.0,0.0,0.013698706601433575,0.061122832191193514
2024-06-11,sh605169,0.4981510590417171,0.5195440736251449,0.49142756848554486,0.5060970342215253,58484904.44320488,8.279999732971191,0.0,0.0,0.01719894149184875,0.061122832191193514
2024-06-12,sh605169,0.5024296969331677,0.510375672112976,0.499373543665353,0.50915318748934,39873414.11759949,8.329999923706055,0.0,0.0,0.006038670573352833,0.061122832191193514
2024-06-13,sh605169,0.5073195188451612,0.5073195188451612,0.49876230135353505,0.49998478597717105,35767321.66404724,8.180000305175781,0.0,0.0,-0.01800715725139379,0.061122832191193514
2024-06-14,sh605169,0.49998478597717105,0.5036521232655286,0.49631739039753836,0.49998478597717105,26521545.908233643,8.180000305175781,0.0,0.0,0.0,0.061122832191193514
2024-06-17,sh605169,0.4981510590417171,0.5018184546213498,0.4902051421531841,0.4902051421531841,32487041.729164124,8.020000457763672,0.0,0.0,-0.01955988281698129,0.061122832191193514
2024-06-18,sh605169,0.4889826575295481,0.4944837217533596,0.4798142268717416,0.49265005310918086,45756878.39941025,8.0600004196167,0.0,0.0,0.0049875261309126895,0.061122832191193514
2024-06-19,sh605169,0.49265005310918086,0.5005959699977138,0.4908163261737269,0.4975398750211743,44394408.811294556,8.140000343322754,0.0,0.0,0.00992554833016479,0.061122832191193514
2024-06-20,sh605169,0.49692863270935633,0.4975398750211743,0.4785917713937432,0.4785917713937432,41373688.18397713,7.829999923706055,0.0,0.0,-0.038083588027240434,0.061122832191193514
2024-06-21,sh605169,0.4767581027495645,0.48531529109555305,0.4730907071699318,0.4834815933057367,30645863.957035065,7.909999847412109,0.0,0.0,0.010217104021144063,0.061122832191193514
2024-06-24,sh605169,0.48042546918355955,0.4822591378277383,0.456587543644135,0.4578099991221334,41818284.728767395,7.489999771118164,0.0,0.0,-0.053097355802270374,0.061122832191193514
2024-06-25,sh605169,0.4553650881661367,0.4657559743019416,0.4553650881661367,0.4608661523899481,25980487.864709854,7.539999961853027,0.0,0.0,0.006675593092494658,0.061122832191193514
2024-06-26,sh605169,0.45842124143395135,0.47370194948174976,0.456587543644135,0.4724794940037514,31880067.237472534,7.730000019073486,0.0,0.0,0.025198946708451242,0.061122832191193514
2024-06-27,sh605169,0.4724794940037514,0.4761468604377465,0.4682008852579383,0.46942334073593667,26119028.565401077,7.679999828338623,0.0,0.0,-0.0064683299626765445,0.061122832191193514
2024-06-28,sh605169,0.4657559743019416,0.4840928356175547,0.4657559743019416,0.47920301370556123,30183876.202415466,7.840000152587891,0.0,0.0,0.0208333760189523,0.061122832191193514
2024-07-01,sh605169,0.48042546918355955,0.48531529109555305,0.47431319179356773,0.4828703801395563,24458143.485952377,7.900000095367432,0.0,0.0,0.007653053777012531,0.061122832191193514
2024-07-02,sh605169,0.4828703801395563,0.4889826575295481,0.48103668234973995,0.4877602020515498,23191153.766664505,7.980000019073486,0.0,0.0,0.010126572498773356,0.061122832191193514
2024-07-03,sh605169,0.4877602020515498,0.48959389984136614,0.47920301370556123,0.4816479246615579,19967170.30687332,7.880000114440918,0.0,0.0,-0.012531316340044119,0.061122832191193514
2024-07-04,sh605169,0.4822591378277383,0.4828703801395563,0.46331106334594485,0.4639223056577628,27541328.496269226,7.590000152587891,0.0,0.0,-0.036802025081392076,0.061122832191193514
2024-07-05,sh605169,,,,,,,,,,0.061122832191193514
2024-07-08,sh605169,0.47003458304775464,0.4773693159157449,0.46025493922376776,0.46758967209175795,30316478.0421772,7.650000095367432,0.0,0.0,0.007905130642070324,0.061122832191193514
2024-07-09,sh605169,0.46758967209175795,0.47064579621393504,0.45597633047795466,0.46758967209175795,26376199.240196228,7.650000095367432,0.0,0.0,0.0,0.061122832191193514
2024-07-10,sh605169,0.4669784297799399,0.4718682516919334,0.4590324837457694,0.4651447611357612,26967009.559440613,7.610000133514404,0.0,0.0,-0.0052287531182189095,0.061122832191193514
2024-07-11,sh605169,0.46636721661375957,0.47798055822756286,0.46636721661375957,0.4773693159157449,35057276.03225708,7.809999942779541,0.0,0.0,0.02628118341080432,0.061122832191193514
2024-07-12,sh605169,0.47370194948174976,0.4889826575295481,0.47370194948174976,0.4877602020515498,47625410.9249115,7.980000019073486,0.0,0.0,0.02176697535716543,0.061122832191193514
2024-07-15,sh605169,0.49692863270935633,0.49692863270935633,0.4718682516919334,0.4755356472715661,50085997.16753769,7.78000020980835,0.0,0.0,-0.025062632680088348,0.061122832191193514
2024-07-16,sh605169,0.4773693159157449,0.47920301370556123,0.471257038525753,0.4761468604377465,20727688.076314926,7.789999961853027,0.0,0.0,0.0012853151381757577,0.061122832191193514
2024-07-17,sh605169,0.48103668234973995,0.48531529109555305,0.46758967209175795,0.47370194948174976,32563936.071777344,7.75,0.0,0.0,-0.005134783318216152,0.061122832191193514
2024-07-18,sh605169,0.46758967209175795,0.4822591378277383,0.4639223056577628,0.4682008852579383,38912087.59044838,7.659999847412109,0.0,0.0,-0.011612922914566504,0.061122832191193514
2024-07-19,sh605169,0.4682008852579383,0.4718682516919334,0.4651447611357612,0.46942334073593667,24438478.166841507,7.679999828338623,0.0,0.0,0.002610963619440687,0.061122832191193514
2024-07-22,sh605169,0.46942334073593667,0.47492440495974814,0.46636721661375957,0.4730907071699318,21888121.86933899,7.739999771118164,0.0,0.0,0.007812492724042164,0.061122832191193514
2024-07-23,sh605169,0.4718682516919334,0.4798142268717416,0.46942334073593667,0.47064579621393504,25703520.986816406,7.699999809265137,0.0,0.0,-0.005167953880604426,0.061122832191193514
2024-07-24,sh605169,0.4657559743019416,0.47003458304775464,0.4590324837457694,0.45964369691194973,31731186.701774597,7.519999980926514,0.0,0.0,-0.02337660166199429,0.061122832191193514
2024-07-25,sh605169,0.4590324837457694,0.4645335188239432,0.4541426326881383,0.46269985017976445,26038583.994628906,7.570000171661377,0.0,0.0,0.006648961550755672,0.061122832191193514
2024-07-26,sh605169,0.46269985017976445,0.4724794940037514,0.46269985017976445,0.4718682516919334,25249828.00489998,7.71999979019165,0.0,0.0,0.019815008603540463,0.061122832191193514
2024-07-29,sh605169,0.47370194948174976,0.4859265042617334,0.46758967209175795,0.4822591378277383,47295223.345630646,7.889999866485596,0.0,0.0,0.022020735869699326,0.061122832191193514
2024-07-30,sh605169,0.48714895973973177,0.49142756848554486,0.4773693159157449,0.4902051421531841,53837443.09665871,8.020000457763672,0.0,0.0,0.016476627817229916,0.061122832191193514
2024-07-31,sh605169,0.49265005310918086,0.5012072123095318,0.4859265042617334,0.5005959699977138,57792282.742240906,8.1899995803833,0.0,0.0,0.02119689687237658,0.061122832191193514
2024-08-01,sh605169,0.5012072123095318,0.5042633655773465,0.49265005310918086,0.5018184546213498,72647157.22122192,8.210000038146973,0.0,0.0,0.002442058460122132,0.061122832191193514
2024-08-02,sh605169,0.509764429801158,0.509764429801158,0.4773693159157449,0.4816479246615579,92687409.87457466,7.880000114440918,0.0,0.0,-0.04019487480788575,0.061122832191193514
2024-08-05,sh605169,0.4767581027495645,0.4859265042617334,0.47370194948174976,0.47492440495974814,42173569.31263733,7.769999980926514,0.0,0.0,-0.013959407603664542,0.061122832191193514
2024-08-06,sh605169,0.4773693159157449,0.49998478597717105,0.4761468604377465,0.49876230135353505,105881922.81005669,8.15999984741211,0.0,0.0,0.05019303313294099,0.061122832191193514
2024-08-07,sh605169,0.49570614808572033,0.5183215890015089,0.49570614808572033,0.5134317670895154,106049208.90648651,8.399999618530273,0.0,0.0,0.02941173720662249,0.061122832191193514
2024-08-08,sh605169,0.5140430094013334,0.5170991626691481,0.499373543665353,0.5073195188451612,152557786.7666855,8.300000190734863,0.0,0.0,-0.01190469432579655,0.061122832191193514
2024-08-09,sh605169,0.5128205830689727,0.5128205830689727,0.4908163261737269,0.49265005310918086,52949215.27648544,8.0600004196167,0.0,0.0,-0.02891563440999334,0.061122832191193514
2024-08-12,sh605169,0.4902051421531841,0.49631739039753836,0.4902051421531841,0.49509496406517756,26577433.37086487,8.100000381469727,0.0,0.0,0.004962774165082395,0.061122832191193514
2024-08-13,sh605169,0.4975398750211743,0.5012072123095318,0.4944837217533596,0.4975398750211743,32987672.981071472,8.140000343322754,0.0,0.0,0.004938266662867674,0.061122832191193514
2024-08-14,sh605169,0.49631739039753836,0.5042633655773465,0.49509496406517756,0.5024296969331677,38803781.09085274,8.220000267028809,0.0,0.0,0.009828000040771334,0.061122832191193514
2024-08-15,sh605169,0.49876230135353505,0.5018184546213498,0.49509496406517756,0.49631739039753836,36153118.57748604,8.119999885559082,0.0,0.0,-0.01216549613396456,0.061122832191193514
2024-08-16,sh605169,0.4944837217533596,0.49998478597717105,0.4865377465735514,0.4877602020515498,29138718.48131752,7.980000019073486,0.0,0.0,-0.01724136311067892,0.061122832191193514
2024-08-19,sh605169,0.4889826575295481,0.4889826575295481,0.4798142268717416,0.48042546918355955,23181190.223121643,7.860000133514404,0.0,0.0,-0.015037579608052964,0.061122832191193514
2024-08-20,sh605169,0.48042546918355955,0.48103668234973995,0.4657559743019416,0.471257038525753,32601041.68221283,7.710000038146973,0.0,0.0,-0.019083981274738537,0.061122832191193514
2024-08-21,sh605169,0.471257038525753,0.4755356472715661,0.46758967209175795,0.4755356472715661,16311776.864025116,7.78000020980835,0.0,0.0,0.009079140248383188,0.061122832191193514
2024-08-22,sh605169,0.4767581027495645,0.4767581027495645,0.4669784297799399,0.471257038525753,16367304.395690918,7.710000038146973,0.0,0.0,-0.008997451127716771,0.061122832191193514
2024-08-23,sh605169,0.4785917713937432,0.4785917713937432,0.4492528107761448,0.4590324837457694,49593169.87338066,7.510000228881836,0.0,0.0,-0.025940312357405015,0.061122832191193514
2024-08-26,sh605169,0.4578099991221334,0.4859265042617334,0.4553650881661367,0.4816479246615579,47769137.90360451,7.880000114440918,0.0,0.0,0.04926762640247895,0.061122832191193514
2024-08-27,sh605169,0.4828703801395563,0.4834815933057367,0.471257038525753,0.4755356472715661,30803235.591417313,7.78000020980835,0.0,0.0,-0.01269034304318195,0.061122832191193514
2024-08-28,sh605169,0.5048746078891645,0.5232114692047776,0.5005959699977138,0.5232114692047776,101348166.92758751,8.5600004196167,0.0,0.0,0.10025709367269586,0.061122832191193514
2024-08-29,sh605169,0.5391033612731188,0.5391033612731188,0.5060970342215253,0.5170991626691481,162400671.63363838,8.460000038146973,0.0,0.0,-0.011682286982201417,0.061122832191193514
2024-08-30,sh605169,0.5115980984453368,0.5195440736251449,0.5067082765333433,0.5146542517131514,117766319.75239372,8.420000076293945,0.0,0.0,-0.004728127857288822,0.061122832191193514
2024-09-02,sh605169,0.5158766780455122,0.5336022970493073,0.5122093407571547,0.5152654940249695,116291846.19203758,8.430000305175781,0.0,0.0,0.0011876756284112666,0.061122832191193514
2024-09-03,sh605169,0.510375672112976,0.5219889845811416,0.510375672112976,0.5201553159369628,65268441.546051025,8.510000228881836,0.0,0.0,0.009489907569390832,0.061122832191193514
2024-09-04,sh605169,0.5195440736251449,0.5232114692047776,0.5140430094013334,0.5195440736251449,52200575.22890282,8.5,0.0,0.0,-0.001175114995637272,0.061122832191193514
