date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-10-14,sh605099,1.0561916531165312,1.0730143739837399,1.0375503089430895,1.043915620596206,35208925.36640167,22.959999084472656,0.0,-0.009918130413458681,0.045466710027100274
2022-10-17,sh605099,1.0489169864498644,1.0730143739837399,1.0402782872628726,1.0580103631436315,28779386.043548584,23.270000457763672,0.0,0.013501802510988092,0.045466710027100274
2022-10-18,sh605099,1.0607383414634144,1.0821076639566396,1.0416423197831979,1.0716503414634146,26330737.352371216,23.56999969482422,0.0,0.012892102757155577,0.045466710027100274
2022-10-19,sh605099,1.0934743414634147,1.1021130406504065,1.0589197181571817,1.0589197181571817,25630576.729774475,23.290000915527344,0.0,-0.011879456212227302,0.045466710027100274
2022-10-20,sh605099,1.0589197181571817,1.0884730623306234,1.0475530406504066,1.0798343631436313,29293630.42116165,23.75,0.0,0.019750925993565538,0.045466710027100274
2022-10-21,sh605099,1.0693770406504064,1.0866543523035233,1.0557369756097559,1.0866543523035233,31944383.025169373,23.899999618530277,0.0,0.006315773411801118,0.045466710027100274
2022-10-24,sh605099,1.0730143739837399,1.0866543523035233,1.054827707317073,1.064830352303523,35352063.059806824,23.420000076293945,0.0,-0.02008366317563348,0.045466710027100274
2022-10-25,sh605099,1.053918352303523,1.063920997289973,1.0266383089430893,1.0457343306233062,22251445.055007935,23.0,0.0,-0.017933393463951175,0.045466710027100274
2022-10-26,sh605099,1.0502810189701897,1.0730143739837399,1.0457343306233062,1.054373029810298,19944262.504577637,23.190000534057617,0.0,0.008260892785113771,0.045466710027100274
2022-10-27,sh605099,1.0575556856368564,1.0675583306233063,1.0457343306233062,1.053918352303523,21574026.346206665,23.18000030517578,0.0,-0.0004312302135202062,0.045466710027100274
2022-10-28,sh605099,1.0484623089430893,1.0589197181571817,1.0198183197831978,1.0266383089430893,22181063.890457153,22.57999992370605,0.0,-0.025884399204936903,0.045466710027100274
2022-10-31,sh605099,1.0452796531165311,1.1207543848238484,1.041187642276423,1.104386428184282,64429557.32345581,24.290000915527344,0.0,0.07573077934451256,0.045466710027100274
2022-11-01,sh605099,1.1234823631436315,1.1480344281842818,1.0948383739837397,1.138941051490515,51236520.05195618,25.049999237060547,0.0,0.031288525849637816,0.045466710027100274
2022-11-02,sh605099,1.15030772899729,1.2207811815718157,1.128029051490515,1.17304108401084,89543140.41137695,25.799999237060547,0.0,0.029940120672355297,0.045466710027100274
2022-11-03,sh605099,1.179861159891599,1.1884997723577237,1.1580370731707315,1.1766784173441733,31937784.790992737,25.8799991607666,0.0,0.0031007723283626998,0.045466710027100274
2022-11-04,sh605099,1.1775877723577237,1.181679783197832,1.161674406504065,1.1757691490514903,30202009.320259094,25.86000061035156,0.0,-0.0007727415403228077,0.045466710027100274
2022-11-07,sh605099,1.1880450948509484,1.2639745040650407,1.1694037506775066,1.2503345257452574,100082587.83817291,27.5,0.0,0.06341838170691938,0.045466710027100274
2022-11-08,sh605099,1.2298744715447154,1.2362398699186992,1.1675851273712736,1.1866811490514906,102668259.85908508,26.100000381469727,0.0,-0.0509090770374645,0.045466710027100274
2022-11-09,sh605099,1.1884997723577237,1.1884997723577237,1.1321210623306235,1.1480344281842818,68241621.13666534,25.25,0.0,-0.03256706394813702,0.045466710027100274
2022-11-10,sh605099,1.1430330623306235,1.1848624390243903,1.1221184173441734,1.1757691490514903,72500275.4330635,25.86000061035156,0.0,0.0241584400139232,0.045466710027100274
2022-11-11,sh605099,1.1666757723577237,1.1866811490514906,1.1293930840108402,1.138941051490515,63988443.37463379,25.049999237060547,0.0,-0.03132255816601859,0.045466710027100274
2022-11-14,sh605099,1.1293930840108402,1.183043815718157,1.1293930840108402,1.1639477940379404,43911380.4101944,25.600000381469727,0.0,0.021956134178059195,0.045466710027100274
2022-11-15,sh605099,1.149398460704607,1.181679783197832,1.1434877398373986,1.161674406504065,29697882.2350502,25.549999237060547,0.0,-0.001953169674379085,0.045466710027100274
2022-11-16,sh605099,1.1534904715447154,1.213961192411924,1.1534904715447154,1.1880450948509484,59997897.32694626,26.1299991607666,0.0,0.022700584775938504,0.045466710027100274
2022-11-17,sh605099,1.1894091273712737,1.2085051490514904,1.159401105691057,1.1662210948509486,38483101.12953186,25.649999618530277,0.0,-0.01836967308276949,0.045466710027100274
2022-11-18,sh605099,1.1666757723577237,1.1757691490514903,1.149398460704607,1.1734957615176151,35532854.67624664,25.809999465942383,0.0,0.006237810908056307,0.045466710027100274
2022-11-21,sh605099,1.1821344607046071,1.1821344607046071,1.12848372899729,1.1375771056910569,34741902.351379395,25.020000457763672,0.0,-0.030608253565489463,0.045466710027100274
2022-11-22,sh605099,1.137122428184282,1.191227837398374,1.1321210623306235,1.138031783197832,41826580.345630646,25.030000686645508,0.0,0.00039968939643775236,0.045466710027100274
2022-11-23,sh605099,1.1339397723577236,1.1471250731707316,1.0807437181571815,1.0893823306233061,53161268.94950867,23.959999084472656,0.0,-0.042748764395509564,0.045466710027100274
2022-11-24,sh605099,1.09574772899729,1.1216637398373983,1.0912010406504065,1.096202406504065,27301887.452602386,24.11000061035156,0.0,0.006260497980407287,0.045466710027100274
2022-11-25,sh605099,1.0934743414634147,1.1062050514905148,1.0766517073170732,1.0912010406504065,18550715.446472168,24.0,0.0,-0.004562447431226135,0.045466710027100274
2022-11-28,sh605099,1.0857449972899729,1.0934743414634147,1.0593743089430894,1.074832997289973,17403744.399547577,23.63999938964844,0.0,-0.015000025431314956,0.045466710027100274
2022-11-29,sh605099,1.0689223631436315,1.0930197506775068,1.0689223631436315,1.0907463631436314,19015693.00889969,23.989999771118164,0.0,0.014805431070483932,0.045466710027100274
2022-11-30,sh605099,1.0907463631436314,1.0952930514905148,1.0684676856368565,1.0775610623306233,20219936.728477478,23.700000762939453,0.0,-0.012088328926448955,0.045466710027100274
2022-12-01,sh605099,1.0857449972899729,1.1048410189701896,1.0830170189701898,1.0912010406504065,29363857.626914978,24.0,0.0,0.012658195249076298,0.045466710027100274
2022-12-02,sh605099,1.0912010406504065,1.097111674796748,1.075742352303523,1.0789250081300814,18483853.340148926,23.729999542236328,0.0,-0.011250019073486328,0.045466710027100274
2022-12-05,sh605099,1.0880183848238483,1.0948383739837397,1.0802890406504067,1.0907463631436314,18419652.52161026,23.989999771118164,0.0,0.010956604884002186,0.045466710027100274
2022-12-06,sh605099,1.0984757073170732,1.0984757073170732,1.0721050189701895,1.0775610623306233,21655404.567718506,23.700000762939453,0.0,-0.012088328926448955,0.045466710027100274
2022-12-07,sh605099,1.07392372899729,1.0889277398373984,1.067103653116531,1.0771063848238482,19908654.034137726,23.690000534057617,0.0,-0.00042195057214822196,0.045466710027100274
2022-12-08,sh605099,1.0811983956639566,1.0821076639566396,1.063920997289973,1.0684676856368565,15535146.474838257,23.5,0.0,-0.00802028407658606,0.045466710027100274
2022-12-09,sh605099,1.0684676856368565,1.0711956639566396,1.0507356964769645,1.0516449647696477,21956723.928451538,23.1299991607666,0.0,-0.015744716563123373,0.045466710027100274
2022-12-12,sh605099,1.0571010081300813,1.0607383414634144,1.042096997289973,1.0457343306233062,18043971.061706543,23.0,0.0,-0.005620370319213364,0.045466710027100274
2022-12-13,sh605099,1.0457343306233062,1.0571010081300813,1.032094352303523,1.0466436856368564,16924690.6042099,23.020000457763672,0.0,0.000869585120159666,0.045466710027100274
2022-12-14,sh605099,1.041187642276423,1.052554319783198,1.0357316856368564,1.041187642276423,14270726.85956955,22.899999618530277,0.0,-0.005212894737059992,0.045466710027100274
2022-12-15,sh605099,1.0493716639566395,1.0561916531165312,1.0302756422764228,1.0402782872628726,18105334.639549255,22.8799991607666,0.0,-0.0008733824496438558,0.045466710027100274
2022-12-16,sh605099,1.0402782872628726,1.0457343306233062,1.0234556531165313,1.0252742764227643,16827696.561813354,22.549999237060547,0.0,-0.014423074117586587,0.045466710027100274
2022-12-19,sh605099,1.023000975609756,1.032094352303523,1.000267620596206,1.0052689864498643,21769773.960113525,22.11000061035156,0.0,-0.019512134882286758,0.045466710027100274
2022-12-20,sh605099,1.0048143089430894,1.0089063197831978,0.9848089322493225,0.9979943197831979,11469820.439815521,21.950000762939453,0.0,-0.00723653744890429,0.045466710027100274
2022-12-21,sh605099,1.002540921409214,1.0066329322493226,0.9889009430894309,0.989810298102981,10862892.866134644,21.770000457763672,0.0,-0.008200469199057814,0.045466710027100274
2022-12-22,sh605099,0.991174243902439,1.0102702655826556,0.9852636097560976,0.991174243902439,15143277.34708786,21.799999237060547,0.0,0.00137798707699055,0.045466710027100274
2022-12-23,sh605099,0.9866276422764227,0.9948115772357724,0.9748062872628727,0.978898298102981,11043574.512004852,21.530000686645508,0.0,-0.012385255039643939,0.045466710027100274
2022-12-26,sh605099,0.9870822330623307,1.0020863306233063,0.9775342655826559,0.9989035880758806,13811885.6549263,21.96999931335449,0.0,0.02043653565612291,0.045466710027100274
2022-12-27,sh605099,1.000267620596206,1.063920997289973,0.9961756097560975,1.0484623089430893,37550990.58151245,23.059999465942383,0.0,0.04961311728058804,0.045466710027100274
2022-12-28,sh605099,1.0361863631436314,1.0730143739837399,1.0325489430894308,1.0566463306233063,44918644.84548569,23.239999771118164,0.0,0.007805737612510688,0.045466710027100274
2022-12-29,sh605099,1.0561916531165312,1.0561916531165312,1.0261836314363144,1.0370956314363144,26748779.475688934,22.809999465942383,0.0,-0.018502595069306738,0.045466710027100274
2022-12-30,sh605099,1.0370956314363144,1.0607383414634144,1.0370956314363144,1.054827707317073,23382646.322250366,23.200000762939453,0.0,0.01709782139974969,0.045466710027100274
2023-01-03,sh605099,1.0616476964769648,1.0702863956639566,1.0434610298102982,1.0452796531165311,25081867.575645447,22.989999771118164,0.0,-0.009051766591178456,0.045466710027100274
2023-01-04,sh605099,1.0516449647696477,1.065285029810298,1.0389143414634145,1.0480076314363143,23454699.03945923,23.049999237060547,0.0,0.0026098071570126447,0.045466710027100274
2023-01-05,sh605099,1.0493716639566395,1.0520996422764228,1.041187642276423,1.0489169864498644,21611438.33398819,23.06999969482422,0.0,0.0008676988471008062,0.045466710027100274
2023-01-06,sh605099,1.0516449647696477,1.0520996422764228,1.0416423197831979,1.0461890081300815,17263729.870319366,23.01000022888184,0.0,-0.00260075711903196,0.045466710027100274
2023-01-09,sh605099,1.0461890081300815,1.063920997289973,1.0457343306233062,1.0520996422764228,23330058.39586258,23.13999938964844,0.0,0.00564968098537566,0.045466710027100274
2023-01-10,sh605099,1.0484623089430893,1.054827707317073,1.0361863631436314,1.042096997289973,19223251.461982727,22.920000076293945,0.0,-0.009507317163236939,0.045466710027100274
2023-01-11,sh605099,1.0516449647696477,1.0516449647696477,1.0366409539295394,1.0402782872628726,14232413.113117218,22.8799991607666,0.0,-0.0017452406367448603,0.045466710027100274
2023-01-12,sh605099,1.0470983631436315,1.0598289864498645,1.029820964769648,1.042096997289973,21545433.99810791,22.920000076293945,0.0,0.0017482918266857883,0.045466710027100274
2023-01-13,sh605099,1.0443702981029808,1.063920997289973,1.0398236964769647,1.0598289864498645,18668669.879436493,23.309999465942383,0.0,0.017015680119993215,0.045466710027100274
2023-01-16,sh605099,1.063920997289973,1.0698317181571815,1.0511903739837398,1.0630116422764229,22984574.854373932,23.3799991607666,0.0,0.003002989979750792,0.045466710027100274
2023-01-17,sh605099,1.0661943848238482,1.0711956639566396,1.0511903739837398,1.0561916531165312,14522713.422775269,23.229999542236328,0.0,-0.006415723862898348,0.045466710027100274
2023-01-18,sh605099,1.052554319783198,1.0593743089430894,1.0384596639566395,1.0489169864498644,21937830.984592438,23.06999969482422,0.0,-0.006887638853423139,0.045466710027100274
2023-01-19,sh605099,1.0489169864498644,1.0616476964769648,1.0480076314363143,1.0589197181571817,15977800.011634827,23.290000915527344,0.0,0.009536247230748085,0.045466710027100274
2023-01-20,sh605099,1.0611930189701897,1.074832997289973,1.055282298102981,1.0661943848238482,16630849.242210388,23.450000762939453,0.0,0.006869894423466416,0.045466710027100274
2023-01-30,sh605099,1.0752876747967481,1.096202406504065,1.0702863956639566,1.0752876747967481,24417931.258678436,23.649999618530277,0.0,0.008528735568610557,0.045466710027100274
2023-01-31,sh605099,1.0771063848238482,1.0857449972899729,1.0661943848238482,1.0771063848238482,16064500.80871582,23.690000534057617,0.0,0.0016913706626868752,0.045466710027100274
2023-02-01,sh605099,1.0780156531165312,1.0984757073170732,1.0780156531165312,1.0984757073170732,24150878.727436066,24.15999984741211,0.0,0.01983956533385478,0.045466710027100274
2023-02-02,sh605099,1.0975663523035233,1.1039317506775068,1.0907463631436314,1.096202406504065,25972849.130630493,24.11000061035156,0.0,-0.0020695048582918263,0.045466710027100274
2023-02-03,sh605099,1.0934743414634147,1.0943836964769649,1.0661943848238482,1.0848357289972899,26252174.377441406,23.86000061035156,0.0,-0.010369141172591356,0.045466710027100274
2023-02-06,sh605099,1.078470330623306,1.08392637398374,1.0684676856368565,1.0734690514905147,16038107.872009277,23.61000061035156,0.0,-0.010477786823338886,0.045466710027100274
2023-02-07,sh605099,1.0775610623306233,1.0934743414634147,1.0766517073170732,1.0925650731707317,19935464.85900879,24.030000686645508,0.0,0.01778907519849038,0.045466710027100274
2023-02-08,sh605099,1.1002944173441735,1.1002944173441735,1.0657397073170731,1.0702863956639566,26987723.529338837,23.540000915527344,0.0,-0.020391167587043735,0.045466710027100274
2023-02-09,sh605099,1.0702863956639566,1.084381051490515,1.0621023739837396,1.0834716964769646,15969926.118850708,23.82999992370605,0.0,0.012319413632113418,0.045466710027100274
2023-02-10,sh605099,1.0834716964769646,1.0943836964769649,1.075742352303523,1.0802890406504067,16000717.878341675,23.76000022888184,0.0,-0.0029374609755905556,0.045466710027100274
2023-02-13,sh605099,1.0834716964769646,1.1007490081300813,1.0775610623306233,1.0939290189701898,28794693.94683838,24.059999465942383,0.0,0.012626230394386706,0.045466710027100274
2023-02-14,sh605099,1.1002944173441735,1.12848372899729,1.0939290189701898,1.1216637398373983,38078409.43336487,24.670000076293945,0.0,0.025353309388681966,0.045466710027100274
2023-02-15,sh605099,1.1216637398373983,1.1230277723577236,1.1002944173441735,1.1171170514905149,37890227.79464722,24.56999969482422,0.0,-0.004053521733298204,0.045466710027100274
2023-02-16,sh605099,1.1134797181571816,1.148943783197832,1.0943836964769649,1.0989303848238483,54856223.34480286,24.170000076293945,0.0,-0.01628000095639137,0.045466710027100274
2023-02-17,sh605099,1.1121156856368564,1.1298477615176152,1.096202406504065,1.1193904390243903,49512291.49103165,24.6200008392334,0.0,0.018618153145180116,0.045466710027100274
2023-02-20,sh605099,1.1193904390243903,1.1421237940379403,1.1139343956639567,1.1343944498644987,52734209.23948288,24.950000762939453,0.0,0.013403733243590343,0.045466710027100274
2023-02-21,sh605099,1.1275743739837398,1.1412144390243903,1.1089330298102982,1.1175717289972897,32017117.55990982,24.57999992370605,0.0,-0.01482969250177335,0.045466710027100274
2023-02-22,sh605099,1.1175717289972897,1.1175717289972897,1.1025677181571816,1.1089330298102982,21281504.63104248,24.38999938964844,0.0,-0.0077298834274757144,0.045466710027100274
2023-02-23,sh605099,1.1262104281842817,1.1475797506775067,1.1193904390243903,1.1453064498644987,66284452.91519165,25.190000534057617,0.0,0.03280037574534389,0.045466710027100274
2023-02-24,sh605099,1.1439424173441735,1.1698584281842819,1.1230277723577236,1.1448517723577236,62458796.73957825,25.18000030517578,0.0,-0.00039699200753551267,0.045466710027100274
2023-02-27,sh605099,1.1498531382113821,1.1498531382113821,1.1162076964769647,1.1207543848238484,34410297.095775604,24.649999618530277,0.0,-0.021048478166084905,0.045466710027100274
2023-02-28,sh605099,1.127119783197832,1.131211707317073,1.115753105691057,1.1266651056910568,20538895.36857605,24.780000686645508,0.0,0.005273877084261969,0.045466710027100274
2023-03-01,sh605099,1.1221184173441734,1.131211707317073,1.1093877073170733,1.1148437506775069,31977770.09010315,24.520000457763672,0.0,-0.010492341472046696,0.045466710027100274
2023-03-02,sh605099,1.1175717289972897,1.1202997073170733,1.0989303848238483,1.1048410189701896,31071040.749549866,24.299999237060547,0.0,-0.008972317153178033,0.045466710027100274
2023-03-03,sh605099,1.107114406504065,1.107114406504065,1.0912010406504065,1.0934743414634147,22317427.396774292,24.049999237060547,0.0,-0.010288066166632581,0.045466710027100274
2023-03-06,sh605099,1.0934743414634147,1.0939290189701898,1.0621023739837396,1.0680130081300814,47032213.21105957,23.489999771118164,0.0,-0.023284801817350376,0.045466710027100274
2023-03-07,sh605099,1.0698317181571815,1.0698317181571815,1.041187642276423,1.0430063523035231,30271158.814430237,22.940000534057617,0.0,-0.02341418656533112,0.045466710027100274
2023-03-08,sh605099,1.041187642276423,1.054373029810298,1.0343676531165311,1.0493716639566395,17951595.783233643,23.07999992370605,0.0,0.006102850322108111,0.045466710027100274
2023-03-09,sh605099,1.052554319783198,1.0630116422764229,1.0461890081300815,1.0511903739837398,13127978.682518005,23.1200008392334,0.0,0.0017331419263246772,0.045466710027100274
2023-03-10,sh605099,1.0502810189701897,1.0502810189701897,1.0330036205962059,1.0370956314363144,11275986.313819885,22.809999465942383,0.0,-0.013408363409959767,0.045466710027100274
2023-03-13,sh605099,1.029820964769648,1.0452796531165311,1.0266383089430893,1.044824975609756,15596664.011478424,22.979999542236328,0.0,0.007452875066821907,0.045466710027100274
2023-03-14,sh605099,1.041187642276423,1.0502810189701897,1.0098155880758808,1.0239103306233062,20275867.760181427,22.520000457763672,0.0,-0.020017366998950403,0.045466710027100274
2023-03-15,sh605099,1.031184997289973,1.0571010081300813,1.0293662872628728,1.053918352303523,20822729.408740997,23.18000030517578,0.0,0.02930727504424091,0.045466710027100274
2023-03-16,sh605099,1.0457343306233062,1.0580103631436315,1.0366409539295394,1.053463674796748,16625328.719615936,23.170000076293945,0.0,-0.0004314162532432775,0.045466710027100274
2023-03-17,sh605099,1.0557369756097559,1.0593743089430894,1.0480076314363143,1.053463674796748,14797639.846801758,23.170000076293945,0.0,0.0,0.045466710027100274
2023-03-20,sh605099,1.0489169864498644,1.0680130081300814,1.0452796531165311,1.0580103631436315,19312899.470329285,23.270000457763672,0.0,0.00431594221581566,0.045466710027100274
2023-03-21,sh605099,1.0580103631436315,1.0789250081300814,1.054373029810298,1.074832997289973,27129739.52293396,23.63999938964844,0.0,0.015900254602759345,0.045466710027100274
2023-03-22,sh605099,1.076197029810298,1.0898370081300812,1.074832997289973,1.0866543523035233,28132275.223731995,23.899999618530277,0.0,0.010998317918556433,0.045466710027100274
2023-03-23,sh605099,1.087109029810298,1.0912010406504065,1.074832997289973,1.0811983956639566,24659800.52947998,23.780000686645508,0.0,-0.005020875891216803,0.045466710027100274
2023-03-24,sh605099,1.0889277398373984,1.09665708401084,1.076197029810298,1.0880183848238483,22374612.0929718,23.93000030517578,0.0,0.006307805475149086,0.045466710027100274
2023-03-27,sh605099,1.084381051490515,1.0893823306233061,1.0752876747967481,1.0889277398373984,21261314.034461975,23.950000762939453,0.0,0.0008357901173676741,0.045466710027100274
2023-03-28,sh605099,1.09574772899729,1.09574772899729,1.0593743089430894,1.0593743089430894,23223584.8903656,23.299999237060547,0.0,-0.02713993758550215,0.045466710027100274
2023-03-29,sh605099,1.067103653116531,1.0684676856368565,1.042551674796748,1.0457343306233062,23145351.827144623,23.0,0.0,-0.012875504158102014,0.045466710027100274
2023-03-30,sh605099,1.0457343306233062,1.0502810189701897,1.0257289539295393,1.0430063523035231,20906197.07107544,22.940000534057617,0.0,-0.00260867243227747,0.045466710027100274
2023-03-31,sh605099,1.0361863631436314,1.053008997289973,1.0361863631436314,1.0375503089430895,14524011.075496674,22.81999969482422,0.0,-0.005231073951164067,0.045466710027100274
2023-04-03,sh605099,1.0375503089430895,1.0475530406504066,1.020727674796748,1.0330036205962059,29160961.92598343,22.71999931335449,0.0,-0.004382137721606116,0.045466710027100274
2023-04-04,sh605099,1.0325489430894308,1.0330036205962059,1.0120889756097562,1.0170903414634147,26997884.809970856,22.3700008392334,0.0,-0.015404862882868353,0.045466710027100274
2023-04-06,sh605099,1.0139075989159891,1.0248196856368563,1.0034502764227642,1.0048143089430894,22902470.82710266,22.100000381469727,0.0,-0.012069756264386666,0.045466710027100274
2023-04-07,sh605099,1.0102702655826556,1.0302756422764228,1.0052689864498643,1.0284570189701896,16198664.903640747,22.6200008392334,0.0,0.023529432071850875,0.045466710027100274
2023-04-10,sh605099,1.0293662872628728,1.0402782872628726,1.011179620596206,1.0148169539295393,29290463.268756866,22.31999969482422,0.0,-0.013262649570235263,0.045466710027100274
2023-04-11,sh605099,1.0102702655826556,1.0270929864498646,1.0102702655826556,1.0161809864498645,14122728.46698761,22.350000381469727,0.0,0.0013441168035708273,0.045466710027100274
2023-04-12,sh605099,1.021182265582656,1.0257289539295393,1.0157263089430895,1.0252742764227643,19888573.40812683,22.549999237060547,0.0,0.008948494504574578,0.045466710027100274
2023-04-13,sh605099,1.0189089647696477,1.0361863631436314,1.0157263089430895,1.020272997289973,19722121.953964233,22.440000534057617,0.0,-0.004877991429026229,0.045466710027100274
2023-04-14,sh605099,1.0280023414634145,1.0284570189701896,1.010724943089431,1.0161809864498645,16660541.296005249,22.350000381469727,0.0,-0.0040107018915305215,0.045466710027100274
2023-04-17,sh605099,1.0161809864498645,1.022546298102981,1.0093609972899729,1.020727674796748,15912741.422653198,22.450000762939453,0.0,0.004474289922278274,0.045466710027100274
2023-04-18,sh605099,1.023000975609756,1.0266383089430893,1.011634298102981,1.0198183197831978,19918023.52666855,22.43000030517578,0.0,-0.0008908889569700928,0.045466710027100274
2023-04-19,sh605099,1.0216369430894308,1.022091620596206,1.0048143089430894,1.0066329322493226,18349689.245224,22.13999938964844,0.0,-0.012929153436543772,0.045466710027100274
2023-04-20,sh605099,1.0066329322493226,1.0089063197831978,0.9807169214092141,0.9907196531165312,25687431.514263153,21.790000915527344,0.0,-0.015808422934498356,0.045466710027100274
2023-04-21,sh605099,0.9916289214092141,0.9989035880758806,0.980262243902439,0.9838995772357725,11854827.404022217,21.63999938964844,0.0,-0.006883961430768637,0.045466710027100274
2023-04-24,sh605099,0.9866276422764227,1.0302756422764228,0.9684408888888889,1.0070876097560977,28697040.08102417,22.149999618530277,0.0,0.023567478894005678,0.045466710027100274
2023-04-25,sh605099,1.000267620596206,1.0089063197831978,0.9638942872628726,0.967531620596206,20587062.47806549,21.280000686645508,0.0,-0.03927760482473974,0.045466710027100274
2023-04-26,sh605099,0.9447982655826558,0.9998129430894309,0.9447982655826558,0.9738969322493225,16136531.53181076,21.420000076293945,0.0,0.0065789184742035545,0.045466710027100274
2023-04-27,sh605099,0.9743516097560976,0.9816262764227642,0.9648035555555554,0.9743516097560976,10755121.70791626,21.43000030517578,0.0,0.0004668640917935285,0.045466710027100274
2023-04-28,sh605099,0.978898298102981,0.9957209322493227,0.9720782222222222,0.992538276422764,13537377.119064331,21.82999992370605,0.0,0.018665404238639383,0.045466710027100274
2023-05-04,sh605099,0.991174243902439,1.0043596314363143,0.9834448997289973,1.0007222981029813,10647350.549697876,22.01000022888184,0.0,0.008245547677731224,0.045466710027100274
2023-05-05,sh605099,0.9998129430894309,1.0161809864498645,0.9916289214092141,0.9975396422764228,14179605.24559021,21.940000534057617,0.0,-0.0031803586595318123,0.045466710027100274
2023-05-08,sh605099,1.0043596314363143,1.0057236639566396,0.9825356314363142,0.9957209322493227,17344756.186008453,21.899999618530277,0.0,-0.0018231957408226807,0.045466710027100274
2023-05-09,sh605099,0.9934476314363143,0.9989035880758806,0.9798075663956639,0.9829903089430895,15237874.031066895,21.6200008392334,0.0,-0.01278533261068926,0.045466710027100274
2023-05-10,sh605099,0.9761702330623304,0.9902649756097561,0.9734422547425474,0.9757155555555556,9158349.03717041,21.459999084472656,0.0,-0.007400635918125897,0.045466710027100274
2023-05-11,sh605099,0.9825356314363142,1.0098155880758808,0.9775342655826559,0.9989035880758806,26309249.103069305,21.96999931335449,0.0,0.023765156134178955,0.045466710027100274
2023-05-12,sh605099,1.0057236639566396,1.0084516422764227,0.9939023089430893,0.9943569864498645,12787377.834320068,21.8700008392334,0.0,-0.004551592045808905,0.045466710027100274
2023-05-15,sh605099,0.9957209322493227,0.9993582655826558,0.9761702330623304,0.9957209322493227,12980926.036834717,21.899999618530277,0.0,0.001371686243516912,0.045466710027100274
2023-05-16,sh605099,0.9970849647696477,0.9970849647696477,0.980262243902439,0.9866276422764227,11313772.201538086,21.700000762939453,0.0,-0.009132367994271529,0.045466710027100274
2023-05-17,sh605099,0.9866276422764227,1.0011769756097562,0.9866276422764227,0.9975396422764228,8848232.03086853,21.940000534057617,0.0,0.011059896897702037,0.045466710027100274
2023-05-18,sh605099,0.9975396422764228,1.0248196856368563,0.9975396422764228,1.0161809864498645,22176665.06767273,22.350000381469727,0.0,0.018687321669644597,0.045466710027100274
2023-05-19,sh605099,1.0193636422764227,1.020272997289973,1.000267620596206,1.0139075989159891,13428616.225719452,22.299999237060547,0.0,-0.002237187631130233,0.045466710027100274
2023-05-22,sh605099,1.0125436531165313,1.020272997289973,1.003904953929539,1.0184542872628728,11733859.777450562,22.399999618530277,0.0,0.004484322192421342,0.045466710027100274
2023-05-23,sh605099,1.0189089647696477,1.029820964769648,1.0152716314363142,1.0184542872628728,15118907.868862152,22.399999618530277,0.0,0.0,0.045466710027100274
2023-05-24,sh605099,1.0343676531165311,1.0370956314363144,1.0034502764227642,1.003904953929539,16046003.758907318,22.07999992370605,0.0,-0.014285700905079857,0.045466710027100274
2023-05-25,sh605099,1.003904953929539,1.0066329322493226,0.989810298102981,0.9993582655826558,11181587.57686615,21.979999542236328,0.0,-0.004529002799604109,0.045466710027100274
2023-05-26,sh605099,0.9934476314363143,1.0061782547425475,0.9861729647696477,1.0011769756097562,8916413.7840271,22.020000457763672,0.0,0.0018198779053875125,0.045466710027100274
2023-05-29,sh605099,1.0093609972899729,1.0175449322493224,1.0016316531165312,1.0084516422764227,10555283.188819885,22.18000030517578,0.0,0.007266114626973019,0.045466710027100274
2023-05-30,sh605099,1.0102702655826556,1.0125436531165313,0.9893556205962061,1.0057236639566396,12538844.347000122,22.1200008392334,0.0,-0.002705115649993095,0.045466710027100274
2023-05-31,sh605099,1.0289116097560975,1.0289116097560975,0.9943569864498645,0.9984489105691057,12597788.572311401,21.959999084472656,0.0,-0.007233352110771807,0.045466710027100274
2023-06-01,sh605099,0.9989035880758806,1.0089063197831978,0.9879915880758807,0.9998129430894309,15266994.23789978,21.989999771118164,0.0,0.0013661515435454685,0.045466710027100274
2023-06-02,sh605099,0.9998129430894309,1.0170903414634147,0.9966302872628726,1.0170903414634147,19003200.352191925,22.3700008392334,0.0,0.017280630835400546,0.045466710027100274
2023-06-05,sh605099,1.0179996097560977,1.0248196856368563,1.0057236639566396,1.023000975609756,17557901.14402771,22.5,0.0,0.00581131675858515,0.045466710027100274
2023-06-06,sh605099,0.9984489105691057,1.0066329322493226,0.9879915880758807,0.989810298102981,16392213.106155396,21.770000457763672,0.0,-0.03244442409939241,0.045466710027100274
2023-06-07,sh605099,0.9907196531165312,1.0239103306233062,0.9857182872628726,1.000267620596206,23109215.49797058,22.0,0.0,0.01056497645383847,0.045466710027100274
2023-06-08,sh605099,1.0016316531165312,1.0079969647696476,0.9807169214092141,0.9866276422764227,23393071.53224945,21.700000762939453,0.0,-0.013636328957297605,0.045466710027100274
2023-06-09,sh605099,0.9779889430894311,0.9857182872628726,0.9634396097560975,0.967531620596206,19339138.448238373,21.280000686645508,0.0,-0.01935484154504019,0.045466710027100274
2023-06-12,sh605099,0.9570742113821138,0.9916289214092141,0.9470715663956638,0.9857182872628726,24351575.016975403,21.68000030517578,0.0,0.018796973948468798,0.045466710027100274
2023-06-13,sh605099,0.9843542547425476,1.0380049864498644,0.9784436205962059,1.032094352303523,61051591.33672714,22.700000762939453,0.0,0.047047990932000294,0.045466710027100274
