date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-06-06,sh605499,2.475736887074885,2.561216900134747,2.4476981692743296,2.490135054124469,53242949.64926148,126.38461303710938,0.0,0.0008527995478802008,0.019702834026111303
2023-06-07,sh605499,2.5190830618040523,2.5210534654632193,2.456791819668079,2.463915216723357,26438379.337188724,125.05384826660156,0.0,-0.010529484076649998,0.019702834026111303
2023-06-08,sh605499,2.463915216723357,2.4989256579987744,2.451941872791413,2.454366846229746,20999415.589233402,124.56922912597656,0.0,-0.003875283706518573,0.019702834026111303
2023-06-09,sh605499,2.463915216723357,2.4772524203134965,2.420872088513635,2.449820096193218,42051361.69253541,124.33846282958984,0.0,-0.0018525144452274933,0.019702834026111303
2023-06-12,sh605499,2.409201941421829,2.5583370562758585,2.3976833175897454,2.5310562554153027,55057155.66412354,128.46153259277344,0.0,0.033160050955707954,0.019702834026111303
2023-06-13,sh605499,2.5275706191589133,2.621537888932248,2.496500684560441,2.601228661225859,63095339.39901734,132.0230712890625,0.0,0.027724553992199752,0.019702834026111303
2023-06-14,sh605499,2.6241143856303033,2.720355105582249,2.601228661225859,2.6901947615041926,59713135.60479737,136.53846740722656,0.0,0.03420156851432177,0.019702834026111303
2023-06-15,sh605499,2.68989141434336,2.7238410424800263,2.660488686563915,2.7111100822494705,47916507.785064705,137.60000610351562,0.0,0.007774649272450196,0.019702834026111303
2023-06-16,sh605499,2.7205066288419713,2.7205066288419713,2.692316387781693,2.7102006420497484,41800534.83212281,137.55384826660156,0.0,-0.0003354493812982584,0.019702834026111303
2023-06-19,sh605499,2.7102006420497484,2.7174755623647484,2.652304626690581,2.658215537026692,45674901.32675172,134.91539001464844,0.0,-0.019181275443776458,0.019702834026111303
2023-06-20,sh605499,2.6494247828316926,2.693074304721693,2.6112316014986368,2.659579547005581,135014993.09564212,134.984619140625,0.0,0.0005131299399501188,0.019702834026111303
2023-06-21,sh605499,2.6438172196564147,2.662762136742526,2.600774091446692,2.6068365250425254,38340372.70977784,132.3076934814453,0.0,-0.019831338386715802,0.019702834026111303
2023-06-26,sh605499,2.6068365250425254,2.6127474353786364,2.5613684233944696,2.5895586644547475,39359160.15798951,131.43077087402344,0.0,-0.006627903369389898,0.019702834026111303
2023-06-27,sh605499,2.6075941413411368,2.6389672727797477,2.5613684233944696,2.629570425545859,34382363.42559815,133.46153259277344,0.0,0.015451189285776046,0.019702834026111303
2023-06-28,sh605499,2.6204769254728033,2.6906493312833595,2.601986578165859,2.62168941219197,42091305.184875496,133.06153869628906,0.0,-0.002997072555017466,0.019702834026111303
2023-06-29,sh605499,2.6068365250425254,2.6363907760816923,2.5918321146333585,2.6068365250425254,25031728.90490723,132.3076934814453,0.0,-0.005665387776436215,0.019702834026111303
2023-06-30,sh605499,2.6068365250425254,2.6492732595719706,2.5628839566330806,2.6204769254728033,32781121.697723392,133.0,0.0,0.005232549221726002,0.019702834026111303
2023-07-03,sh605499,2.605775561583081,2.6977727283386375,2.5519715761605806,2.685496337887248,64831637.839874275,136.3000030517578,0.0,0.024812053020735414,0.019702834026111303
2023-07-04,sh605499,2.685344814627526,2.7136865789475264,2.6416952927375257,2.709897595530304,47793682.81497193,137.53846740722656,0.0,0.009086312015697207,0.019702834026111303
2023-07-05,sh605499,2.6977727283386375,2.7811306641589164,2.6977727283386375,2.7734011740647495,61840088.506317146,140.76153564453125,0.0,0.023433940322759028,0.019702834026111303
2023-07-06,sh605499,2.755213873277249,2.7629436640128047,2.7168691686844713,2.7508187968211377,43131257.101074226,139.61538696289062,0.0,-0.00814248492240821,0.019702834026111303
2023-07-07,sh605499,2.7508187968211377,2.7806760943797495,2.7373299196505823,2.752334330059749,35215289.286834724,139.6923065185547,0.0,0.0005509389569253731,0.019702834026111303
2023-07-10,sh605499,2.745059409744749,2.7981054782272494,2.7309644395353043,2.7505157503016933,33736669.51257325,139.60000610351562,0.0,-0.0006607408621089883,0.019702834026111303
2023-07-11,sh605499,2.759154680595582,2.7690060976086377,2.728236118936138,2.7456658034250268,33721747.801330574,139.35385131835938,0.0,-0.001763286349527271,0.019702834026111303
2023-07-12,sh605499,2.7399064163486377,2.7649137670305826,2.698227298117804,2.7280845956764157,27064583.668182377,138.46153259277344,0.0,-0.006403258447069349,0.019702834026111303
2023-07-13,sh605499,2.7396033698291933,2.7734011740647495,2.698227298117804,2.7439984462853046,25419896.413696293,139.26922607421875,0.0,0.005833342057687707,0.019702834026111303
2023-07-14,sh605499,2.7571842769364157,2.7571842769364157,2.68261649402836,2.7088366320708595,37827654.59082032,137.484619140625,0.0,-0.012814079491205832,0.019702834026111303
2023-07-17,sh605499,2.7256596222380822,2.7339955060125267,2.699439784836971,2.7279330724166932,26906789.109497074,138.45384216308594,0.0,0.0070496832919875185,0.019702834026111303
2023-07-18,sh605499,2.7280845956764157,2.728539466096971,2.7055022184328044,2.716263075645582,22151432.60211182,137.86154174804688,0.0,-0.004277963007638275,0.019702834026111303
2023-07-19,sh605499,2.7105036885691933,2.7644591972514156,2.6964087183597485,2.7553653965369715,32883391.24926758,139.8461456298828,0.0,0.014395630983606411,0.019702834026111303
2023-07-20,sh605499,2.791436951592527,2.8008334981850274,2.7367235259703047,2.7386939296294712,29255740.531341556,139.0,0.0,-0.006050546663775913,0.019702834026111303
2023-07-21,sh605499,2.730509569114749,2.7879510146947495,2.7205066288419713,2.751576413119749,47074344.67401124,139.65383911132812,0.0,0.004703878498763414,0.019702834026111303
2023-07-24,sh605499,2.747787429702527,2.7593062038553047,2.7182331786633602,2.7521828068000267,17504689.911254887,139.6846160888672,0.0,0.000220380461682268,0.019702834026111303
2023-07-25,sh605499,2.763701280311416,2.7902244648733605,2.756426359996416,2.779615130920305,33777425.07083131,141.07691955566406,0.0,0.009967478923456286,0.019702834026111303
2023-07-26,sh605499,2.7806760943797495,2.800378928405861,2.7485453466425267,2.7867385279755825,32560239.768035892,141.43846130371094,0.0,0.0025627278309279244,0.019702834026111303
2023-07-27,sh605499,2.7708246773666936,2.808563288920583,2.7535468167789157,2.765974730490027,43380865.86260987,140.38461303710938,0.0,-0.0074509313583285275,0.019702834026111303
2023-07-28,sh605499,2.7432408299866933,2.765974730490027,2.7280845956764157,2.7594577271150267,38948204.04937745,140.05384826660156,0.0,-0.0023561326512355762,0.019702834026111303
2023-07-31,sh605499,2.789618071193083,2.8011368453458605,2.7611247836133606,2.781888581098916,70959030.46978761,141.1923065185547,0.0,0.008128718104096544,0.019702834026111303
2023-08-01,sh605499,2.786890051235305,2.7981054782272494,2.7590028566944715,2.7708246773666936,42301122.71643067,140.63076782226562,0.0,-0.003977119647204486,0.019702834026111303
2023-08-02,sh605499,2.7811306641589164,2.7811306641589164,2.7417249961066936,2.761427830132805,30456532.253417972,140.15383911132812,0.0,-0.003391353957053367,0.019702834026111303
2023-08-03,sh605499,2.7482423001230822,2.794013448290583,2.7482423001230822,2.7885571077336384,63068896.502563484,141.53076171875,0.0,0.0098243659692272,0.019702834026111303
2023-08-04,sh605499,2.7884055844739164,2.81265531885725,2.7302065225953043,2.7608217370939157,40714142.89624024,140.12307739257812,0.0,-0.009946136861534227,0.019702834026111303
2023-08-07,sh605499,2.807199278941694,2.807653848720861,2.7136865789475264,2.749151439681416,53952035.45800782,139.53076171875,0.0,-0.0042271100867179445,0.019702834026111303
2023-08-08,sh605499,2.800378928405861,2.800378928405861,2.705350695173082,2.7242956122591933,46124227.5499878,138.26922607421875,0.0,-0.009041272540847411,0.019702834026111303
2023-08-09,sh605499,2.7326314960336378,2.7432408299866933,2.6977727283386375,2.7352079927316932,25896985.140502933,138.8230743408203,0.0,0.004005578698359713,0.019702834026111303
2023-08-10,sh605499,2.7352079927316932,2.7717341175664156,2.7152021121861374,2.765974730490027,37073296.107147224,140.38461303710938,0.0,0.01124840883767897,0.019702834026111303
2023-08-11,sh605499,2.7717341175664156,2.790982081171972,2.74005793960836,2.75460778023836,33675155.51928712,139.8076934814453,0.0,-0.004109564026874901,0.019702834026111303
2023-08-14,sh605499,2.7074726220919705,2.746120373204193,2.652304626690581,2.687163394385582,38954142.281402595,136.38461303710938,0.0,-0.024484206548978205,0.019702834026111303
2023-08-15,sh605499,2.685041467466693,2.7020162815350264,2.652304626690581,2.6738260404747485,26811878.905334476,135.7076873779297,0.0,-0.004963357992558204,0.019702834026111303
2023-08-16,sh605499,2.6701885803172485,2.686405477445582,2.6447266598561368,2.6529107197294706,23321264.311065678,134.64614868164062,0.0,-0.007822244390126576,0.019702834026111303
2023-08-17,sh605499,2.6471516332944702,2.7734011740647495,2.6219924587114147,2.7720371640858605,43287884.31500245,140.6923065185547,0.0,0.044904053299063884,0.019702834026111303
2023-08-18,sh605499,2.800378928405861,2.800378928405861,2.7303580458550267,2.7667326474300267,58005157.9628296,140.42308044433594,0.0,-0.0019135806419041668,0.019702834026111303
2023-08-21,sh605499,2.7397548930889153,2.817808312253361,2.7145957185058602,2.7840105080178046,76446971.94342043,141.3000030517578,0.0,0.006244860920634032,0.019702834026111303
2023-08-22,sh605499,2.78007000134086,2.8038648653036384,2.7617311772936377,2.7885571077336384,57832086.41406251,141.53076171875,0.0,0.001633111549952826,0.019702834026111303
2023-08-23,sh605499,2.7788575146216936,2.8093209052191943,2.7432408299866933,2.74809077686336,38590641.27487183,139.4769287109375,0.0,-0.014511566127891506,0.019702834026111303
2023-08-24,sh605499,2.7424829130466932,2.7811306641589164,2.7156566819653043,2.763246710532249,31555612.719268803,140.24615478515625,0.0,0.0055150775209062974,0.019702834026111303
2023-08-25,sh605499,2.73566256251086,2.7806760943797495,2.72914555913586,2.7499093566214157,20802641.8664856,139.56922912597656,0.0,-0.004826696747705306,0.019702834026111303
2023-08-28,sh605499,2.8326611994028057,2.8441799735555833,2.698681867896971,2.7145957185058602,42788260.758972175,137.77691650390625,0.0,-0.012841746230843998,0.019702834026111303
2023-08-29,sh605499,2.7020162815350264,2.824477139529472,2.6977727283386375,2.824477139529472,68080003.01998903,143.35385131835938,0.0,0.040478005720900434,0.019702834026111303
2023-08-30,sh605499,2.824628662789194,2.932539379512251,2.797650908448083,2.9266287698175284,60474193.63229371,148.53846740722656,0.0,0.03616656295723253,0.019702834026111303
2023-08-31,sh605499,2.9266287698175284,3.0463613072128073,2.911017965728084,2.9751279379428066,179635934.36911014,151.0,0.0,0.016571684330261682,0.019702834026111303
2023-09-01,sh605499,2.9443612001844732,3.0393894334172518,2.832358152883361,2.985737271895862,63527206.2050171,151.53846740722656,0.0,0.003566009319381225,0.019702834026111303
2023-09-04,sh605499,2.999832242105307,3.0113507156166963,2.896013555318917,2.9154130421841953,70167722.98684694,147.96922302246094,0.0,-0.023553388428919853,0.019702834026111303
2023-09-05,sh605499,2.902379035434195,2.931478716694195,2.854334437088083,2.860093824164472,54943060.40264893,145.1615447998047,0.0,-0.018974744648284414,0.019702834026111303
2023-09-06,sh605499,2.8622154504419726,2.9178380156225288,2.848878096531139,2.885252698106139,61303312.9345398,146.43846130371094,0.0,0.008796520494923632,0.019702834026111303
2023-09-07,sh605499,2.885252698106139,2.8981351815964174,2.8288722159855832,2.831600235943361,41725977.030029304,143.7153778076172,0.0,-0.018595411832729614,0.019702834026111303
2023-09-08,sh605499,2.823719222589472,2.850696976930583,2.788708931634749,2.791436951592527,27425445.46047974,141.6769256591797,0.0,-0.014183952890318041,0.019702834026111303
2023-09-11,sh605499,2.817202219214472,2.884191734646695,2.792800961571416,2.8478174337130833,45032912.46447755,144.53846740722656,0.0,0.02019765557964348,0.019702834026111303
2023-09-12,sh605499,2.8478174337130833,2.8550923540280833,2.824325315628361,2.8341767326414167,34513004.530151375,143.8461456298828,0.0,-0.004789879052703561,0.019702834026111303
2023-09-13,sh605499,2.8341767326414167,2.9038945686728064,2.8341767326414167,2.87009676443725,70562387.02297975,145.6692352294922,0.0,0.012673885640983373,0.019702834026111303
2023-09-14,sh605499,2.855698447066972,2.918747455822251,2.7917399981119715,2.830539573125305,61620627.69198609,143.6615447998047,0.0,-0.013782528799059834,0.019702834026111303
2023-09-15,sh605499,2.8293270864061384,2.830539573125305,2.7720371640858605,2.791285428332805,38594194.06326295,141.6692352294922,0.0,-0.013868078427590524,0.019702834026111303
2023-09-18,sh605499,2.7817370578391936,2.825841149508361,2.759154680595582,2.8088663354400274,40248017.05932618,142.56153869628906,0.0,0.006298498508525263,0.019702834026111303
2023-09-19,sh605499,2.8147772457761384,2.8147772457761384,2.7761291940225274,2.795528981529194,30754408.182952885,141.88461303710938,0.0,-0.004748304945149329,0.019702834026111303
2023-09-20,sh605499,2.811442832138083,2.811442832138083,2.7485453466425267,2.7721886873455825,27216896.78192139,140.6999969482422,0.0,-0.008349151211748063,0.019702834026111303
2023-09-21,sh605499,2.764610720511138,2.764610720511138,2.735511039251138,2.736572002710582,19486130.751098637,138.89230346679688,0.0,-0.012847857289650766,0.019702834026111303
2023-09-22,sh605499,2.7432408299866933,2.7802215246005826,2.7145957185058602,2.7606702138341936,27078338.034667972,140.11538696289062,0.0,0.008805984677085599,0.019702834026111303
2023-09-25,sh605499,2.75824524039586,2.765065290290305,2.7432408299866933,2.7482423001230822,25389240.925292972,139.484619140625,0.0,-0.004501774115876933,0.019702834026111303
2023-09-26,sh605499,2.7482423001230822,2.7674902637286385,2.6879213113255815,2.692164864521971,56194047.94927979,136.63845825195312,0.0,-0.020404836792811132,0.019702834026111303
2023-09-27,sh605499,2.71171617528836,2.7630951872725267,2.6901947615041926,2.7227800790205823,43053857.06826783,138.1923065185547,0.0,0.011371968671780142,0.019702834026111303
2023-09-28,sh605499,2.7826464980389156,2.8293270864061384,2.7297519528161374,2.7715825943066936,62841061.25845338,140.6692352294922,0.0,0.017923781528351057,0.019702834026111303
2023-10-09,sh605499,2.771431071046971,2.799924358626694,2.7024711519555815,2.785980611035583,57484978.98825074,141.39999389648438,0.0,0.0051948719689844935,0.019702834026111303
2023-10-10,sh605499,2.7835556375972494,2.8190207989725278,2.7508187968211377,2.785071471477249,39444528.587615974,141.35385131835938,0.0,-0.00032632659205611425,0.019702834026111303
2023-10-11,sh605499,2.803713342043916,2.9067741118903063,2.78007000134086,2.9067741118903063,69296376.25686647,147.53076171875,0.0,0.043698210857225916,0.019702834026111303
2023-10-12,sh605499,2.9379957200691953,2.9381472433289173,2.8429674868364163,2.873885747854472,32066452.93579102,145.86154174804688,0.0,-0.011314385903363644,0.019702834026111303
2023-10-13,sh605499,2.860548393943639,2.860548393943639,2.788708931634749,2.8034102955244715,29308727.832489017,142.2846221923828,0.0,-0.024522704976220777,0.019702834026111303
2023-10-16,sh605499,2.8034102955244715,2.8181113587728057,2.7397548930889153,2.806441362001694,44926582.58334351,142.43846130371094,0.0,0.0010812068722374502,0.019702834026111303
2023-10-17,sh605499,2.8015914151250274,2.8325096761430832,2.7670356939494716,2.8167473487939167,37496636.22100831,142.96153259277344,0.0,0.003672261580720093,0.019702834026111303
2023-10-18,sh605499,2.8167473487939167,2.8167473487939167,2.7717341175664156,2.8043194350828053,33940295.04150391,142.3307647705078,0.0,-0.004412150673163029,0.019702834026111303
2023-10-19,sh605499,2.78370746149836,2.7970445147678054,2.7403609861278047,2.7403609861278047,18403799.144805912,139.08460998535156,0.0,-0.02280711967219673,0.019702834026111303
2023-10-20,sh605499,2.732025402994749,2.7383908831100268,2.652304626690581,2.669127616857804,43505822.50573731,135.46922302246094,0.0,-0.025994155379746142,0.019702834026111303
2023-10-23,sh605499,2.6488186897928037,2.694589837960304,2.6376032628008588,2.670491927478081,37040052.15863038,135.53846740722656,0.0,0.000511144769422156,0.019702834026111303
2023-10-24,sh605499,2.6715525902961375,2.73566256251086,2.660034116784748,2.723234648799749,37688030.00704957,138.2153778076172,0.0,0.019750189386071648,0.019702834026111303
2023-10-25,sh605499,2.747787429702527,2.786890051235305,2.7186880490839154,2.747484383183082,52912388.06652833,139.44615173339844,0.0,0.008904753908746565,0.019702834026111303
2023-10-26,sh605499,2.73930002266836,2.7811306641589164,2.7283879428372484,2.7708246773666936,31412841.38006592,140.63076782226562,0.0,0.00849515081012786,0.019702834026111303
2023-10-27,sh605499,2.758851333434749,2.8899511217230835,2.758851333434749,2.8799481814503056,62080612.280395515,146.1692352294922,0.0,0.03938304179798191,0.019702834026111303
2023-10-30,sh605499,2.879644834289473,2.939208206788362,2.8514548938705833,2.910108525528362,68097107.15838625,147.6999969482422,0.0,0.010472530121311996,0.019702834026111303
2023-10-31,sh605499,2.9145039026258615,2.9320848097330843,2.886465184825306,2.9108664424683615,45040880.861297615,147.73846435546875,0.0,0.00026044284374648896,0.019702834026111303
2023-11-01,sh605499,2.9804324545986405,2.9837668682366956,2.7917399981119715,2.799166441686694,66369639.934387214,142.06922912597656,0.0,-0.038373454429928455,0.019702834026111303
2023-11-02,sh605499,2.793710401771138,2.8094724284789163,2.7314190093144712,2.7471813366636377,55885361.39221192,139.43077087402344,0.0,-0.018571637702162302,0.019702834026111303
2023-11-03,sh605499,2.741573472846971,2.80538039854225,2.7132317085269713,2.7658232072303046,42685179.14151002,140.37692260742188,0.0,0.006785817273098793,0.019702834026111303
2023-11-06,sh605499,2.782343150878083,2.80462248160225,2.7336924594930823,2.761427830132805,43354473.72027589,140.15383911132812,0.0,-0.0015891750007771543,0.019702834026111303
2023-11-07,sh605499,2.7580937171361377,2.7906790346525274,2.7439984462853046,2.7649137670305826,38284441.66967774,140.3307647705078,0.0,0.0012623675548348867,0.019702834026111303
2023-11-08,sh605499,2.760063820153916,2.8264472425472498,2.760063820153916,2.7847681243164164,58029722.95684815,141.3384552001953,0.0,0.007180823330760422,0.019702834026111303
2023-11-09,sh605499,2.781888581098916,2.803258471623361,2.7403609861278047,2.7553653965369715,39132339.99627686,139.8461456298828,0.0,-0.010558411496706666,0.019702834026111303
2023-11-10,sh605499,2.7470298134039157,2.7790090378814156,2.7208096753614157,2.75824524039586,39511016.484649666,139.9923095703125,0.0,0.0010451767531478584,0.019702834026111303
2023-11-13,sh605499,2.7511218433405826,2.7811306641589164,2.72990347607586,2.747787429702527,23113578.45254517,139.46153259277344,0.0,-0.0037914723970782216,0.019702834026111303
2023-11-14,sh605499,2.74293748282586,2.7658232072303046,2.7339955060125267,2.760063820153916,23259395.038940433,140.08460998535156,0.0,0.004467736593699367,0.019702834026111303
2023-11-15,sh605499,2.773249650805027,2.777796551162249,2.7432408299866933,2.75384986329836,22764542.370178226,139.76922607421875,0.0,-0.0022513815840711215,0.019702834026111303
2023-11-16,sh605499,2.75384986329836,2.7653686374511377,2.7311159627950263,2.731267486054749,16051954.738128664,138.62307739257812,0.0,-0.008200293539809778,0.019702834026111303
2023-11-17,sh605499,2.7224770325011374,2.7389969761489157,2.7133832317866933,2.734147029272249,17429675.322082523,138.76922607421875,0.0,0.0010542882497603934,0.019702834026111303
2023-11-20,sh605499,2.7350564694719712,2.753243770259471,2.6901947615041926,2.7403609861278047,34954311.60244752,139.08460998535156,0.0,0.002272722274635486,0.019702834026111303
2023-11-21,sh605499,2.74081585654836,2.8240222691089167,2.7173240391050264,2.80538039854225,73228653.20227052,142.38461303710938,0.0,0.023726586659051474,0.019702834026111303
2023-11-22,sh605499,2.8190207989725278,3.016049139233641,2.8190207989725278,2.9175349691030843,172341349.24447635,148.07691955566406,0.0,0.03997838247501595,0.019702834026111303
2023-11-23,sh605499,2.9517876437591957,3.008471172399196,2.9070774590511395,3.0063492454803074,104864457.43093874,152.58460998535156,0.0,0.030441546482826487,0.019702834026111303
2023-11-24,sh605499,3.0008932055647515,3.0008932055647515,2.932690902771973,2.94633160384364,58762104.90661622,149.53846740722656,0.0,-0.01996362921802819,0.019702834026111303
2023-11-27,sh605499,2.9339036901325284,2.9586079942950287,2.909653955749195,2.9433002367250287,97881959.38940431,149.38461303710938,0.0,-0.0010288614881829306,0.019702834026111303
2023-11-28,sh605499,2.94845323012114,2.98119037153864,2.898741575276695,2.908289945770306,54618234.03546143,147.60769653320312,0.0,-0.011894909842319779,0.019702834026111303
2023-11-29,sh605499,2.902379035434195,2.9781590044200295,2.8949525918594725,2.9645186039897515,59938636.15939332,150.46153259277344,0.0,0.019333924494434163,0.019702834026111303
2023-11-30,sh605499,2.957395507575862,3.024385023008085,2.94481576996364,2.9881622453341956,61702240.31674195,151.6615447998047,0.0,0.007975541564361865,0.019702834026111303
2023-12-01,sh605499,2.985737271895862,2.985737271895862,2.9157163893450284,2.949362670320862,52236647.71453858,149.6923065185547,0.0,-0.01298442715883863,0.019702834026111303
2023-12-04,sh605499,2.943451759984751,2.9554251039166957,2.886616708085028,2.906925935791417,62316923.46252442,147.53846740722656,0.0,-0.014388442274828273,0.019702834026111303
2023-12-05,sh605499,2.902985128473084,2.920566336221695,2.8581234205053057,2.8626703208625277,49954894.74740601,145.2923126220703,0.0,-0.015224197625399949,0.019702834026111303
2023-12-06,sh605499,2.8493329669516942,2.8685809305572505,2.8138678055764164,2.8499390599905836,46458544.93759156,144.64614868164062,0.0,-0.0044473374314749625,0.019702834026111303
2023-12-07,sh605499,2.8341767326414167,2.8998025387361395,2.8070474550405833,2.8840402113869725,63172891.69418336,146.37692260742188,0.0,0.011965572132795588,0.019702834026111303
2023-12-08,sh605499,2.8785841714714167,2.9228394857589177,2.8481204802325277,2.8672169205783615,99255467.3814087,145.5230712890625,0.0,-0.005833237255912116,0.019702834026111303
2023-12-11,sh605499,2.849636013471139,2.8644889006205836,2.8152318155553053,2.8443314968153053,54791407.09246827,144.36154174804688,0.0,-0.007981755268952506,0.019702834026111303
2023-12-12,sh605499,2.833873686121972,2.85842646702475,2.81265531885725,2.8206881561122494,47999389.26281739,143.1615447998047,0.0,-0.008312442037620604,0.019702834026111303
2023-12-13,sh605499,2.8206881561122494,2.8644889006205836,2.8097757756397495,2.8229613056494722,62583382.59185792,143.27691650390625,0.0,0.0008058847385510326,0.019702834026111303
2023-12-14,sh605499,2.823113129550583,2.8493329669516942,2.7903759881330825,2.793710401771138,31476233.275787357,141.7923126220703,0.0,-0.010361779957732797,0.019702834026111303
2023-12-15,sh605499,2.793710401771138,2.818566229193361,2.761427830132805,2.7724917338650275,40543253.77462769,140.7153778076172,0.0,-0.0075951565676452,0.019702834026111303
2023-12-18,sh605499,2.753698340038638,2.7811306641589164,2.745059409744749,2.7726435577661377,38683521.31423951,140.72308349609375,0.0,5.4760812902010514e-05,0.019702834026111303
2023-12-19,sh605499,2.771885640826138,2.7961353752094715,2.74657494298336,2.7583967636555826,22424642.02938843,140.0,0.0,-0.005138343178173854,0.019702834026111303
2023-12-20,sh605499,2.752788899838916,2.773249650805027,2.6257814421286367,2.6674605603594705,82897719.07104494,135.38461303710938,0.0,-0.03296704973493303,0.019702834026111303
2023-12-21,sh605499,2.659882593525026,2.705350695173082,2.654123206448637,2.6756449208741926,47267717.87072755,135.8000030517578,0.0,0.0030682217523092525,0.019702834026111303
2023-12-22,sh605499,2.669885533797804,2.681858877729748,2.6219924587114147,2.673522993955304,55360969.8256836,135.6923065185547,0.0,-0.0007930525094471674,0.019702834026111303
2023-12-25,sh605499,2.6815558312103036,2.687163394385582,2.6172940350944702,2.6617011732830815,48647316.35711671,135.09230041503906,0.0,-0.00442181372628947,0.019702834026111303
2023-12-26,sh605499,2.6503342230314146,2.681858877729748,2.6423016864178033,2.661852997184192,29908895.299987797,135.10000610351562,0.0,5.7040175146072514e-05,0.019702834026111303
2023-12-27,sh605499,2.662610613482804,2.704896125393915,2.6624590902230816,2.690952377802804,44329257.346557625,136.57691955566406,0.0,0.010932001372500277,0.019702834026111303
2023-12-28,sh605499,2.6970148113986374,2.704896125393915,2.6492732595719706,2.6820104009894705,53320095.91146851,136.12307739257812,0.0,-0.003322978469293747,0.019702834026111303
2023-12-29,sh605499,2.6820104009894705,2.7683997039283605,2.6770089308530816,2.7661262537497495,52791339.49063111,140.39230346679688,0.0,0.03136298529239334,0.019702834026111303
2024-01-02,sh605499,2.752334330059749,2.7917399981119715,2.732934542553082,2.7638528035711385,46339628.03472901,140.27691650390625,0.0,-0.0008218895198760512,0.019702834026111303
2024-01-03,sh605499,2.750060879881138,2.8340252093816947,2.7432408299866933,2.8038648653036384,55405328.926452644,142.3076934814453,0.0,0.014476914863483792,0.019702834026111303
2024-01-04,sh605499,2.790072941613638,2.807199278941694,2.75460778023836,2.7653686374511377,21327947.007171635,140.35385131835938,0.0,-0.013729701573307329,0.019702834026111303
2024-01-05,sh605499,2.7583967636555826,2.7885571077336384,2.7280845956764157,2.7349049462122488,27183602.07928467,138.8076934814453,0.0,-0.011016141148894931,0.019702834026111303
2024-01-08,sh605499,2.7280845956764157,2.7640046274722487,2.6701885803172485,2.690800854543082,31724826.95492554,136.56922912597656,0.0,-0.016126370947644686,0.019702834026111303
2024-01-09,sh605499,2.704592778233082,2.7047443014928043,2.5783432374628026,2.591680591373636,78459068.2716675,131.53846740722656,0.0,-0.03683671461680027,0.019702834026111303
2024-01-10,sh605499,2.59698510802947,2.688072834585304,2.5968335847697475,2.6479092495930816,45060015.16448975,134.39230346679688,0.0,0.021695828724651367,0.019702834026111303
2024-01-11,sh605499,2.6429077794566926,2.652304626690581,2.6068365250425254,2.6122925649580813,38564046.11605836,132.58460998535156,0.0,-0.013450870584206687,0.019702834026111303
2024-01-12,sh605499,2.60789748850197,2.6235079919500257,2.5918321146333585,2.605320991803914,26125226.417572025,132.23077392578125,0.0,-0.0026687566498811988,0.019702834026111303
2024-01-15,sh605499,,,,,,,,,0.019702834026111303
2024-01-16,sh605499,2.644878183115859,2.6533655901500257,2.6000161745066923,2.631086259425859,29943864.888580326,133.53846740722656,0.0,0.009889479147866975,0.019702834026111303
2024-01-17,sh605499,2.6185065218136367,2.6291158557666923,2.551668529641136,2.5519715761605806,34193913.37850953,129.5230712890625,0.0,-0.03006920924080314,0.019702834026111303
2024-01-18,sh605499,2.549546602722247,2.5865272973361364,2.486649267547385,2.5765243570633585,52975069.40457154,130.76922607421875,0.0,0.009621102810132953,0.019702834026111303
2024-01-19,sh605499,2.566218370271136,2.612898958638359,2.5537904565600247,2.6001676977664143,35366130.53109742,131.96922302246094,0.0,0.00917644758072611,0.019702834026111303
2024-01-22,sh605499,2.587133691016414,2.6341173259030812,2.5025629678355803,2.5230237188016913,44391278.88104249,128.05384826660156,0.0,-0.02966884752510046,0.019702834026111303
2024-01-23,sh605499,2.5104441315101633,2.5613684233944696,2.485739827347663,2.528479758717247,34431747.18423463,128.3307647705078,0.0,0.0021625004453573737,0.019702834026111303
2024-01-24,sh605499,2.528479758717247,2.5601559366753026,2.4401202024398847,2.4658854700618296,58075604.68121339,125.15384674072266,0.0,-0.02475570090668744,0.019702834026111303
2024-01-25,sh605499,2.457095016508218,2.5310562554153027,2.4401202024398847,2.5062004279930803,42442574.44851685,127.1999969482422,0.0,0.016349079639225828,0.019702834026111303
2024-01-26,sh605499,2.4249641184503017,2.4919537842032184,2.336453038913217,2.4689166868597465,122654283.9876404,125.30769348144533,0.0,-0.014876599938652979,0.019702834026111303
2024-01-29,sh605499,2.47058374335808,2.6516982330103036,2.4704322200983575,2.608806928701692,128311845.72988893,132.40769958496094,0.0,0.056660576108736205,0.019702834026111303
2024-01-30,sh605499,2.62244732913197,2.62244732913197,2.4704322200983575,2.472857193536691,69654598.83493043,125.5076904296875,0.0,-0.052111842263719454,0.019702834026111303
2024-01-31,sh605499,2.485588304087941,2.5083223549119693,2.453002836250857,2.4654307499619685,59091905.17755128,125.13076782226562,0.0,-0.0030031833597721214,0.019702834026111303
2024-02-01,sh605499,2.4672494800407185,2.544393609326136,2.4672494800407185,2.5196893051636358,72431610.5037842,127.88461303710938,0.0,0.022007738486470974,0.019702834026111303
2024-02-02,sh605499,2.5401500561297468,2.629570425545859,2.493166270922386,2.548940509683358,86387978.38647462,129.36923217773438,0.0,0.011609052139792464,0.019702834026111303
