date,symbol,open,high,low,close,volume,adjclose,dividends,splits,change,factor
2023-11-03,sz300976,0.3799751357156097,0.38937658834976957,0.3798968034768157,0.387261259265604,148445239.43328857,49.43000030517578,0.0,0.0,0.01707822751263377,0.00783453888073422
2023-11-06,sz300976,0.3878096745963439,0.39595760220504206,0.3870262326628281,0.39251038597022675,157949308.67507935,50.09999847412109,0.0,0.0,0.013554484418547563,0.00783453888073422
2023-11-07,sz300976,0.39407729972365246,0.426982369000015,0.39258874809541483,0.42110646483946435,478163176.80319214,53.75,0.0,0.0,0.0728543240927304,0.00783453888073422
2023-11-08,sz300976,0.41624905910159943,0.41679747443233933,0.39431235621282246,0.39956148291744525,439005288.2956238,51.0,0.0,0.0,-0.051162790697674376,0.00783453888073422
2023-11-09,sz300976,0.3997181772814272,0.3997181772814272,0.3863211229681063,0.3878096745963439,260791481.29883575,49.5,0.0,0.0,-0.02941176470588236,0.00783453888073422
2023-11-10,sz300976,0.3878096745963439,0.40700430083142153,0.3838924051559768,0.3969760707413338,255386951.35207367,50.66999816894531,0.0,0.0,0.023636326645359862,0.00783453888073422
2023-11-13,sz300976,0.396035934443836,0.4015201176376288,0.3913352230699531,0.3948607715435623,174270498.97696686,50.400001525878906,0.0,0.0,-0.00532853074448858,0.00783453888073422
2023-11-14,sz300976,0.39329385779013665,0.4046539451444801,0.3913352230699531,0.400736675704113,152989220.96710205,51.150001525878906,0.0,0.0,0.014880951930426045,0.00783453888073422
2023-11-15,sz300976,0.4026953104242965,0.4084928524596592,0.40026659261216707,0.40637752337549365,152264736.7203064,51.869998931884766,0.0,0.0,0.014076195200924513,0.00783453888073422
2023-11-16,sz300976,0.4049673039860499,0.4099030718491029,0.40042328697614904,0.40347875235781233,104792383.12530518,51.5,0.0,0.0,-0.00713319721426342,0.00783453888073422
2023-11-17,sz300976,0.400736675704113,0.4119400686944744,0.39995320388420313,0.4098247396103089,137059757.61260986,52.310001373291016,0.0,0.0,0.015728182005650737,0.00783453888073422
2023-11-20,sz300976,0.4109999025105826,0.4191478301192808,0.40684760646743956,0.41609236473761746,157334084.20898438,53.11000061035156,0.0,0.0,0.015293427949879979,0.00783453888073422
2023-11-21,sz300976,0.4164840857043754,0.4164840857043754,0.40347875235781233,0.405045666111238,123505545.72898102,51.70000076293945,0.0,0.0,-0.026548669388214763,0.00783453888073422
2023-11-22,sz300976,0.4049673039860499,0.4072393274341975,0.39822962565318953,0.39901306758670535,99176864.3730545,50.93000030517578,0.0,0.0,-0.014893625655720277,0.00783453888073422
2023-11-23,sz300976,0.39901306758670535,0.4098247396103089,0.39822962565318953,0.40684760646743956,123116371.5802002,51.93000030517578,0.0,0.0,0.019634792735282458,0.00783453888073422
2023-11-24,sz300976,0.4062991911366997,0.4070826330702155,0.39689773850253984,0.3979945691640196,77637243.1434021,50.79999923706055,0.0,0.0,-0.021760082061902275,0.00783453888073422
2023-11-27,sz300976,0.39689773850253984,0.4049673039860499,0.39634932317179994,0.39822962565318953,59582319.662475586,50.83000183105469,0.0,0.0,0.0005906022528490151,0.00783453888073422
2023-11-28,sz300976,0.3923537214926389,0.41883444139131687,0.3923537214926389,0.4150738663149317,205133961.8662262,52.97999954223633,0.0,0.0,0.04229780904450209,0.00783453888073422
2023-11-29,sz300976,0.41382034128947,0.4142904243814159,0.404888971747256,0.40739602179817946,142370982.7700119,52.0,0.0,0.0,-0.018497537763379146,0.00783453888073422
2023-11-30,sz300976,0.40661257986466365,0.40731768955938547,0.3936072465181006,0.3978378748000377,96415629.75167847,50.77999877929688,0.0,0.0,-0.02346156193659843,0.00783453888073422
2023-12-01,sz300976,0.39775954256124363,0.40261694829910855,0.39423399408763443,0.4008150079429069,94989636.44561768,51.15999984741211,0.0,0.0,0.007483282340490227,0.00783453888073422
2023-12-04,sz300976,0.4008150079429069,0.4024602539351266,0.39423399408763443,0.3969760707413338,60593227.91381836,50.66999816894531,0.0,0.0,-0.00957782798921536,0.00783453888073422
2023-12-05,sz300976,0.39572254571587206,0.3968194062637459,0.3839707373947708,0.3839707373947708,89990235.63897705,49.0099983215332,0.0,0.0,-0.0327610007380954,0.00783453888073422
2023-12-06,sz300976,0.3900033359193034,0.39094350210319523,0.383030601097273,0.3878096745963439,56551254.22754669,49.5,0.0,0.0,0.009997994189922421,0.00783453888073422
2023-12-07,sz300976,0.3878096745963439,0.39501743602115025,0.38694787053764007,0.391805276275505,71749851.33870697,50.0099983215332,0.0,0.0,0.010302996394610187,0.00783453888073422
2023-12-08,sz300976,0.3892198939857876,0.40214689509355667,0.3892198939857876,0.39094350210319523,87880092.30422974,49.900001525878906,0.0,0.0,-0.002199496087703978,0.00783453888073422
2023-12-11,sz300976,0.39164861179791705,0.40347875235781233,0.38647781733208825,0.3988563732227234,110240948.84816742,50.90999984741211,0.0,0.0,0.02024044670638747,0.00783453888073422
2023-12-12,sz300976,0.4013634232736468,0.40214689509355667,0.39470407717958034,0.3964276554105939,60486903.85152435,50.59999847412109,0.0,0.0,-0.006089203972110768,0.00783453888073422
2023-12-13,sz300976,0.3964276554105939,0.3993264563146693,0.3892198939857876,0.3964276554105939,70567012.10067749,50.59999847412109,0.0,0.0,0.0,0.00783453888073422
2023-12-14,sz300976,0.3979162369252256,0.4041838620525342,0.3921186650034689,0.3965060175357819,111728464.60083771,50.61000061035156,0.0,0.0,0.00019767068245246655,0.00783453888073422
2023-12-15,sz300976,0.3978378748000377,0.40105003454568283,0.39023839240847336,0.39125686094476503,56718079.617004395,49.93999862670898,0.0,0.0,-0.013238529451934933,0.00783453888073422
2023-12-18,sz300976,0.39407729972365246,0.39407729972365246,0.3799751357156097,0.3823254914025511,121824655.4812622,48.79999923706055,0.0,0.0,-0.0228273812774743,0.00783453888073422
2023-12-19,sz300976,0.3823254914025511,0.39815126352800156,0.3823254914025511,0.3968194062637459,142966933.60656738,50.650001525878906,0.0,0.0,0.037909883560272695,0.00783453888073422
2023-12-20,sz300976,0.3968194062637459,0.41021646057706684,0.3968194062637459,0.40206853296836864,130669975.04058075,51.31999969482422,0.0,0.0,0.013227998988371015,0.00783453888073422
2023-12-21,sz300976,0.400579981340131,0.4053590548392019,0.3859293721149543,0.39470407717958034,99921643.36883545,50.380001068115234,0.0,0.0,-0.018316419179632004,0.00783453888073422
2023-12-22,sz300976,0.39470407717958034,0.40026659261216707,0.38545931890940244,0.38608606647893634,94036549.08289337,49.27999877929688,0.0,0.0,-0.021834106103553186,0.00783453888073422
2023-12-25,sz300976,0.3863211229681063,0.39141355530874705,0.3799751357156097,0.38788800683513786,68233754.1670227,49.5099983215332,0.0,0.0,0.004667198618782065,0.00783453888073422
2023-12-26,sz300976,0.38538095678421436,0.3857727076373664,0.3720622645960815,0.3737075105883011,73968616.25450134,47.70000076293945,0.0,0.0,-0.03655822298435696,0.00783453888073422
2023-12-27,sz300976,0.3749610356137628,0.3885931165298597,0.3713571549013597,0.387417953629586,72946986.24897766,49.45000076293945,0.0,0.0,0.03668763044045198,0.00783453888073422
2023-12-28,sz300976,0.38757464799356794,0.39290213682337877,0.3806019131715376,0.38937658834976957,66158328.89343262,49.70000076293945,0.0,0.0,0.005055611651018754,0.00783453888073422
2023-12-29,sz300976,0.38898486738301163,0.4348169078807492,0.38890650525782366,0.41703250103511524,423522692.33860016,53.22999954223633,0.0,0.0,0.0710261312899041,0.00783453888073422
2024-01-02,sz300976,0.41601400261242943,0.4207147438727064,0.4086495468236412,0.4103731549410488,217776697.00454712,52.380001068115234,0.0,0.0,-0.015968410321827053,0.00783453888073422
2024-01-03,sz300976,0.4103731549410488,0.4124101219000263,0.39815126352800156,0.40285197490188446,176670257.31452942,51.41999816894531,0.0,0.0,-0.01832766093153626,0.00783453888073422
2024-01-04,sz300976,0.3998748716454092,0.40308703139105445,0.3956442134770781,0.3990913998254993,125051392.92999268,50.93999862670898,0.0,0.0,-0.009334880578160454,0.00783453888073422
2024-01-05,sz300976,0.3990913998254993,0.405045666111238,0.3841274317587528,0.38624276084291825,160441733.60234833,49.29999923706055,0.0,0.0,-0.03219472779468313,0.00783453888073422
2024-01-08,sz300976,0.3855376511481964,0.38898486738301163,0.37394253719107706,0.37394253719107706,116560784.73815918,47.72999954223633,0.0,0.0,-0.031845836087640245,0.00783453888073422
2024-01-09,sz300976,0.3751960622165388,0.38052355104634955,0.3680666330305264,0.3706520452066378,96633255.83356476,47.310001373291016,0.0,0.0,-0.00879945889321987,0.00783453888073422
2024-01-10,sz300976,0.3681449951557144,0.37174887586811756,0.35897856912433046,0.36313086516747345,96873218.90332794,46.34999847412109,0.0,0.0,-0.020291753779400623,0.00783453888073422
2024-01-11,sz300976,0.3635226160206254,0.3713571549013597,0.36226909099516375,0.369790241147934,84930205.865242,47.20000076293945,0.0,0.0,0.01833877706151288,0.00783453888073422
2024-01-12,sz300976,0.3728457065295973,0.3751177299777448,0.365089499887657,0.365246194251639,91493451.10312653,46.619998931884766,0.0,0.0,-0.01228817418812611,0.00783453888073422
2024-01-15,sz300976,,,,,,,,,,0.00783453888073422
2024-01-16,sz300976,0.3677532443025624,0.3679883007917324,0.3572549610069228,0.36242575547275163,67805777.47930145,46.2599983215332,0.0,0.0,-0.007722020990981737,0.00783453888073422
2024-01-17,sz300976,0.36454108455691725,0.36454108455691725,0.34981217297934053,0.34981217297934053,89234351.96922302,44.650001525878906,0.0,0.0,-0.03480321777065154,0.00783453888073422
2024-01-18,sz300976,0.3502822261848924,0.35333769156655565,0.3353182581181458,0.34628662450573133,111636946.77050781,44.20000076293945,0.0,0.0,-0.010078404200694946,0.00783453888073422
2024-01-19,sz300976,0.34628662450573133,0.3487936745566548,0.33688517187157146,0.33806036465823924,73293401.02096558,43.150001525878906,0.0,0.0,-0.023755638437475857,0.00783453888073422
2024-01-22,sz300976,0.3381386968970332,0.3429177703961041,0.3136165818321448,0.3165937149750141,104312967.54550171,40.40999984741211,0.0,0.0,-0.06349945727866313,0.00783453888073422
2024-01-23,sz300976,0.31494846898279444,0.3154185221883463,0.3047635744151188,0.3051552953818767,130807953.80569458,38.95000076293945,0.0,0.0,-0.036129648354011445,0.00783453888073422
2024-01-24,sz300976,0.3047635744151188,0.3092292591862258,0.2899562708259601,0.30225652436419537,141038549.5331726,38.58000183105469,0.0,0.0,-0.009499330542679152,0.00783453888073422
2024-01-25,sz300976,0.30006283315484183,0.3175338512725119,0.29873097589058617,0.3172988246697359,97435728.07803345,40.5,0.0,0.0,0.04976666868376922,0.00783453888073422
2024-01-26,sz300976,0.31737715690852986,0.3194141537539014,0.30789737203557604,0.3090725648222438,87642043.83342743,39.45000076293945,0.0,0.0,-0.025925907087914757,0.00783453888073422
2024-01-29,sz300976,0.30930759142501973,0.3153401899495524,0.2985742815266042,0.30006283315484183,86437761.08703613,38.29999923706055,0.0,0.0,-0.02915086194267591,0.00783453888073422
2024-01-30,sz300976,0.2999061387908599,0.3009246372135456,0.28768427726420664,0.28768427726420664,98081075.56777954,36.720001220703125,0.0,0.0,-0.04125321273710514,0.00783453888073422
2024-01-31,sz300976,0.2875275829002247,0.2906613805206819,0.2679412356983891,0.2707616744772765,116690977.46749878,34.560001373291016,0.0,0.0,-0.058823523300818414,0.00783453888073422
2024-02-01,sz300976,0.27279864143625404,0.2742871930644917,0.26159524844589255,0.26927309296264484,106755485.25985718,34.369998931884766,0.0,0.0,-0.0054977556092659086,0.00783453888073422
2024-02-02,sz300976,0.2694297873266268,0.2760108011818993,0.24365416217947367,0.2530555998704365,162065824.08089447,32.29999923706055,0.0,0.0,-0.06022693509320698,0.00783453888073422
2024-02-05,sz300976,0.25117532727544095,0.25117532727544095,0.215684860766164,0.2308838554356865,185221494.47345734,29.46999931335449,0.0,0.0,-0.08761609877869458,0.00783453888073422
2024-02-06,sz300976,0.22398946779564713,0.24686632192511895,0.21239435383852773,0.2406770290366043,156779233.43012238,30.71999931335449,0.0,0.0,0.0424160172760355,0.00783453888073422
2024-02-07,sz300976,0.23871839431642072,0.2416955274592901,0.22735832190527436,0.2284551525667541,138493026.39472198,29.15999984741211,0.0,0.0,-0.05078123375036081,0.00783453888073422
2024-02-08,sz300976,0.2284551525667541,0.2588531717921932,0.22563471378786673,0.25195876920895677,169091508.78779602,32.15999984741211,0.0,0.0,0.10288065897456589,0.00783453888073422
2024-02-19,sz300976,0.2569728693108036,0.26872467763190494,0.2569728693108036,0.26527749128348377,121513214.05029297,33.86000061035156,0.0,0.0,0.05286072049146018,0.00783453888073422
2024-02-20,sz300976,0.2616736105710806,0.2737387777337518,0.26049841778441285,0.27209353174153217,108368471.06443024,34.72999954223633,0.0,0.0,0.02569400225051366,0.00783453888073422
2024-02-21,sz300976,0.2672361260036673,0.2809465690449522,0.2672361260036673,0.27185850513875626,103002616.01667786,34.70000076293945,0.0,0.0,-0.0008637713703506522,0.00783453888073422
2024-02-22,sz300976,0.27185850513875626,0.2795363496555085,0.27044828574931257,0.2786745455968047,100561374.70162964,35.56999969482422,0.0,0.0,0.025072014776839735,0.00783453888073422
2024-02-23,sz300976,0.2789095721995806,0.2885460813229105,0.27585410681791733,0.28768427726420664,113221724.15039062,36.720001220703125,0.0,0.0,0.0323306588626775,0.00783453888073422
2024-02-26,sz300976,0.2879193038669826,0.2999061387908599,0.2864307522387449,0.2935601814247573,113091531.42105103,37.470001220703125,0.0,0.0,0.020424835922313145,0.00783453888073422
2024-02-27,sz300976,0.290426353917906,0.30358838162845103,0.2900346329511481,0.30358838162845103,97054595.2448883,38.75,0.0,0.0,0.03416062817178789,0.00783453888073422
2024-02-28,sz300976,0.30358838162845103,0.30695723573807826,0.27232855834430814,0.272955335800236,189481732.44126892,34.84000015258789,0.0,0.0,-0.1009032218686996,0.00783453888073422
2024-02-29,sz300976,0.27405216646171576,0.28635239011355695,0.2726419470722721,0.28635239011355695,119317807.24182129,36.54999923706055,0.0,0.0,0.049081489006412626,0.00783453888073422
2024-03-01,sz300976,0.2865090844775389,0.2952054274169769,0.2865090844775389,0.29199326767133166,95863459.4113617,37.27000045776367,0.0,0.0,0.019699076217026823,0.00783453888073422
2024-03-04,sz300976,0.2967723411704026,0.29888767025456814,0.28729252641105474,0.2953621217809589,79823459.87686157,37.70000076293945,0.0,0.0,0.011537437614552282,0.00783453888073422
2024-03-05,sz300976,0.2954404540197529,0.2976341452291064,0.2875275829002247,0.2919149055461437,70347471.41983032,37.2599983215332,0.0,0.0,-0.01167115205575242,0.00783453888073422
2024-03-06,sz300976,0.29058304828188797,0.3259168054839859,0.28509886508809523,0.3100910632449296,237743666.6477356,39.58000183105469,0.0,0.0,0.06226526070938432,0.00783453888073422
2024-03-07,sz300976,0.3059387373153925,0.31244141893187105,0.29269837736605353,0.294970400814201,204357145.24783325,37.650001525878906,0.0,0.0,-0.04876200646513085,0.00783453888073422
2024-03-08,sz300976,0.2930900983328114,0.29692903553438454,0.2875275829002247,0.29512706529178895,114603043.48069763,37.66999816894531,0.0,0.0,0.000531119316227846,0.00783453888073422
2024-03-11,sz300976,0.29332512493558727,0.2977908097066943,0.2887027458004983,0.2977908097066943,87460795.13179779,38.0099983215332,0.0,0.0,0.009025754423003463,0.00783453888073422
2024-03-12,sz300976,0.2977908097066943,0.3030399662977112,0.2965372846812326,0.3010029694523396,84784441.06435394,38.41999816894531,0.0,0.0,0.010786631557935022,0.00783453888073422
2024-03-13,sz300976,0.303745075992433,0.30828909300233387,0.2997494444268779,0.30405846472039694,98908820.5185318,38.810001373291016,0.0,0.0,0.010151046926934582,0.00783453888073422
2024-03-14,sz300976,0.30405846472039694,0.3054686841098406,0.29175824106855575,0.2967723411704026,107365987.04851532,37.880001068115234,0.0,0.0,-0.02396290317618499,0.00783453888073422
2024-03-15,sz300976,0.2959105371116988,0.3020998300002134,0.29395190239151525,0.30115966381632153,75700690.11444092,38.43999862670898,0.0,0.0,0.01478346205922132,0.00783453888073422
2024-03-18,sz300976,0.30390177035641497,0.3094642857890017,0.3028832719337292,0.30891587045826185,83090403.90377045,39.43000030517578,0.0,0.0,0.02575446706126905,0.00783453888073422
2024-03-19,sz300976,0.30883750833307383,0.3172988246697359,0.3057820429514106,0.3111095317812213,111205013.24493408,39.709999084472656,0.0,0.0,0.007101160972096787,0.00783453888073422
2024-03-20,sz300976,0.3111095317812213,0.3180039343644578,0.3106394785756694,0.3179256021256638,104680953.46578217,40.58000183105469,0.0,0.0,0.02190890875447593,0.00783453888073422
2024-03-21,sz300976,0.3178472400004758,0.3369635041103654,0.31322486086538687,0.32999076928833504,216135247.49542236,42.119998931884766,0.0,0.0,0.03794965577481979,0.00783453888073422
2024-03-22,sz300976,0.3273270248734297,0.32811049669333947,0.31322486086538687,0.3172988246697359,182625808.84223175,40.5,0.0,0.0,-0.038461514078017456,0.00783453888073422
2024-03-25,sz300976,0.3158102730414983,0.31902243278714354,0.303745075992433,0.303745075992433,118500018.20566559,38.77000045776367,0.0,0.0,-0.04271603807990931,0.00783453888073422
2024-03-26,sz300976,0.3039801025952089,0.30836745512752195,0.29833925492382823,0.30296160417252316,76624803.21289062,38.66999816894531,0.0,0.0,-0.002579372907857036,0.00783453888073422
2024-03-27,sz300976,0.30296160417252316,0.3046852122899308,0.2922282942741076,0.29246335076327756,68688024.68047333,37.33000183105469,0.0,0.0,-0.03465209209569431,0.00783453888073422
2024-03-28,sz300976,0.2968506734091966,0.3060170994405805,0.29058304828188797,0.30115966381632153,70500639.33670044,38.43999862670898,0.0,0.0,0.02973471045294418,0.00783453888073422
2024-03-29,sz300976,0.2977908097066943,0.30390177035641497,0.29630225807845667,0.31620199400825616,37134157.405921936,40.36000061035156,0.0,0.0,0.04994802425171074,0.00783453888073422
2024-04-01,sz300976,0.31635868837223813,0.31714213030575394,0.3106394785756694,0.31612363188306813,97831411.86328125,40.34999847412109,0.0,0.0,-0.0002478229950252375,0.00783453888073422
2024-04-02,sz300976,0.3136165818321448,0.31635868837223813,0.3109528374172393,0.31338155522936884,51031210.14347839,40.0,0.0,0.0,-0.008674064122841552,0.00783453888073422
2024-04-03,sz300976,0.3136949439573328,0.3137732761961267,0.3025698832057653,0.30554701634863457,80593383.93899536,39.0,0.0,0.0,-0.025000000000000022,0.00783453888073422
2024-04-08,sz300976,0.3049986010178947,0.3073489567048362,0.2922282942741076,0.2928550717300355,83890833.90934753,37.380001068115234,0.0,0.0,-0.04153843415089142,0.00783453888073422
2024-04-09,sz300976,0.2976341452291064,0.30131635818030356,0.29316843057160535,0.30076794284956365,53133822.72231293,38.38999938964844,0.0,0.0,0.027019751007838266,0.00783453888073422
2024-04-10,sz300976,0.3013947203054915,0.3014730525442855,0.2894078554952202,0.2936385136635513,55801624.91439819,37.47999954223633,0.0,0.0,-0.023704086008854763,0.00783453888073422
2024-04-11,sz300976,0.29034802167911206,0.2996711121880839,0.29034802167911206,0.29403023463030925,39738394.9125061,37.52999877929688,0.0,0.0,0.0013340244842907634,0.00783453888073422
2024-04-12,sz300976,0.294578649961049,0.29920102909613794,0.29081807488466394,0.2910531313738339,42504096.93145752,37.150001525878906,0.0,0.0,-0.010125160292507096,0.00783453888073422
2024-04-15,sz300976,0.2910531313738339,0.2923066563992956,0.26637432194496347,0.2714667841719984,125365259.51964569,34.650001525878906,0.0,0.0,-0.06729474824539339,0.00783453888073422
2024-04-16,sz300976,0.2700565647825547,0.2702915913853306,0.2546225136238622,0.2588531717921932,79162667.95549774,33.040000915527344,0.0,0.0,-0.04646466203325006,0.00783453888073422
2024-04-17,sz300976,0.2623787202658024,0.2724069204694961,0.26018502905644886,0.2724069204694961,80688348.04745483,34.77000045776367,0.0,0.0,0.05236075951267005,0.00783453888073422
2024-04-18,sz300976,0.2750706648844015,0.27514899712319546,0.26465071382755584,0.27013489702134863,105031197.43569183,34.47999954223633,0.0,0.0,-0.008340549660895702,0.00783453888073422
2024-04-19,sz300976,0.26919476072385085,0.27178014301356823,0.2638672718940401,0.2680195679371831,61019545.282440186,34.209999084472656,0.0,0.0,-0.007830639830285757,0.00783453888073422
2024-04-22,sz300976,0.2695081494518148,0.27773440929930693,0.2624570525045964,0.27773440929930693,79200704.65485382,35.45000076293945,0.0,0.0,0.0362467615215345,0.00783453888073422
2024-04-23,sz300976,0.2752273592483835,0.2880759982309646,0.27514899712319546,0.2866657788415209,118485594.89349365,36.59000015258789,0.0,0.0,0.03215795106103991,0.00783453888073422
2024-04-24,sz300976,0.31330322299057484,0.3209810675073271,0.3008463049747517,0.31933579162871345,377157487.50270844,40.7599983215332,0.0,0.0,0.11396551384409825,0.00783453888073422
2024-04-25,sz300976,0.3118146414759432,0.3232530610690805,0.3104044220864995,0.31118789390640933,197358137.28645325,39.720001220703125,0.0,0.0,-0.025515140914043055,0.00783453888073422
2024-04-26,sz300976,0.30954261802779565,0.31635868837223813,0.30711393010206023,0.3094642857890017,154430403.42491913,39.5,0.0,0.0,-0.005538801962283291,0.00783453888073422
2024-04-29,sz300976,0.3085241494915039,0.31455674801603656,0.30828909300233387,0.31338155522936884,160387103.711998,40.0,0.0,0.0,0.012658227848101333,0.00783453888073422
2024-04-30,sz300976,0.31338155522936884,0.3194141537539014,0.31189300360113115,0.31447838589084853,233912937.04681396,40.13999938964844,0.0,0.0,0.0034999847412109375,0.00783453888073422
2024-05-06,sz300976,0.3195708481178834,0.3252116957892641,0.31628032624705016,0.32356644979704446,202086430.88023376,41.29999923706055,0.0,0.0,0.02889885064899267,0.00783453888073422
2024-05-07,sz300976,0.32552508451722806,0.32662191517870776,0.31933579162871345,0.3216078150768609,98030402.51528168,41.04999923706055,0.0,0.0,-0.006053268876955897,0.00783453888073422
2024-05-08,sz300976,0.32207789816880683,0.32207789816880683,0.3146350802548305,0.3151051633467764,75838541.23962402,40.220001220703125,0.0,0.0,-0.02021919687657603,0.00783453888073422
2024-05-09,sz300976,0.31620199400825616,0.3312442943137968,0.31612363188306813,0.32427155949176634,130029350.22827148,41.38999938964844,0.0,0.0,0.02908995856377694,0.00783453888073422
2024-05-10,sz300976,0.325838473245192,0.325838473245192,0.3154185221883463,0.31620199400825616,142385533.72211456,40.36000061035156,0.0,0.0,-0.024885208854448004,0.00783453888073422
2024-05-13,sz300976,0.3136165818321448,0.3172988246697359,0.30899420269705574,0.3112662261452033,83874240.71835327,39.72999954223633,0.0,0.0,-0.015609540599304417,0.00783453888073422
2024-05-14,sz300976,0.31118789390640933,0.3199625690846413,0.3108745051784454,0.3165937149750141,86652196.1706543,40.40999984741211,0.0,0.0,0.017115537704773587,0.00783453888073422
2024-05-15,sz300976,0.3148701068576064,0.31855234969519763,0.312598113295853,0.31408666492409065,56746160.401763916,40.09000015258789,0.0,0.0,-0.00791882445019887,0.00783453888073422
2024-05-16,sz300976,0.3156535786775163,0.32192120380482486,0.3156535786775163,0.31886573842316157,83581179.43740845,40.70000076293945,0.0,0.0,0.01521577969642851,0.00783453888073422
2024-05-17,sz300976,0.31886573842316157,0.3270919982706537,0.31690710370297803,0.3251333635504701,101483956.12091064,41.5,0.0,0.0,0.019656000542118246,0.00783453888073422
2024-05-20,sz300976,0.3248199748225062,0.3248199748225062,0.32058931665417517,0.3232530610690805,81020722.42706299,41.2599983215332,0.0,0.0,-0.0057831729751035565,0.00783453888073422
2024-05-21,sz300976,0.3208243731433451,0.3285805498988913,0.3208243731433451,0.3270919982706537,92181557.96966553,41.75,0.0,0.0,0.0118759500339356,0.00783453888073422
2024-05-22,sz300976,0.3274837192374116,0.3353182581181458,0.3236448119222325,0.33523992587935186,137953237.12768555,42.790000915527344,0.0,0.0,0.024910201569517287,0.00783453888073422
2024-05-23,sz300976,0.33335962339796227,0.3500471995821165,0.3289723007520433,0.34550315268582144,294333723.4142227,44.09999847412109,0.0,0.0,0.03061457187579486,0.00783453888073422
2024-05-24,sz300976,0.3353182581181458,0.347853538259157,0.3251333635504701,0.3252900579144521,286240968.88645935,41.52000045776367,0.0,0.0,-0.058503358404228045,0.00783453888073422
2024-05-27,sz300976,0.32215623040760083,0.33179270964453655,0.32168617720204895,0.3310875999498148,154129045.54847717,42.2599983215332,0.0,0.0,0.0178226843836935,0.00783453888073422
2024-05-28,sz300976,0.3286589120240794,0.33312459679518636,0.32560344664241603,0.32560344664241603,98098945.15808105,41.560001373291016,0.0,0.0,-0.016564055277908274,0.00783453888073422
2024-05-29,sz300976,0.32395817076380234,0.3371985605995354,0.3227830078635287,0.33351631776194424,124733569.50248718,42.56999969482422,0.0,0.0,0.024302172477363992,0.00783453888073422
2024-05-30,sz300976,0.3336730121259262,0.3407241090731446,0.3262301942119499,0.33053918461907483,135875259.05548096,42.18999862670898,0.0,0.0,-0.008926499197542737,0.00783453888073422
2024-05-31,sz300976,0.3308525733470388,0.3430744647600861,0.3306175467442629,0.33759028156629334,170935395.22705078,43.09000015258789,0.0,0.0,0.021332106071915158,0.00783453888073422
2024-06-03,sz300976,0.3349265371513879,0.3445630163883237,0.3310092677110208,0.3364934509048136,193222092.97123718,42.95000076293945,0.0,0.0,-0.0032489995161911756,0.00783453888073422
2024-06-04,sz300976,0.3329679024312044,0.3357099790849037,0.3187090440591796,0.32380150628621446,182091508.0922165,41.33000183105469,0.0,0.0,-0.037718251527544155,0.00783453888073422
2024-06-05,sz300976,0.325838473245192,0.32740538699861765,0.31816062872843975,0.3209810675073271,102991000.78298187,40.970001220703125,0.0,0.0,-0.008710394251206233,0.00783453888073422
2024-06-06,sz300976,0.31933579162871345,0.3310092677110208,0.30562534858742857,0.30875917609427983,162952793.95950317,39.40999984741211,0.0,0.0,-0.03807667382989266,0.00783453888073422
2024-06-07,sz300976,0.3090725648222438,0.3180039343644578,0.3090725648222438,0.31455674801603656,94759884.5703125,40.150001525878906,0.0,0.0,0.01877700282496675,0.00783453888073422
2024-06-11,sz300976,0.3146350802548305,0.3288939386268553,0.3064088204073384,0.3267786095426898,136945775.15447235,41.709999084472656,0.0,0.0,0.038854234104779506,0.00783453888073422
2024-06-12,sz300976,0.334613148423424,0.37151381937894756,0.32693530390667175,0.347461787406005,419628398.0521774,44.34999847412109,0.0,0.0,0.06329416081505546,0.00783453888073422
2024-06-13,sz300976,0.3447197107523057,0.3689284370892302,0.3415858832454543,0.3605454828777561,477971206.3473816,46.02000045776367,0.0,0.0,0.03765506293347576,0.00783453888073422
2024-06-14,sz300976,0.35161411333554216,0.3523975552690579,0.34189927197341835,0.3451114317190636,304211139.4533844,44.04999923706055,0.0,0.0,-0.04280750111054776,0.00783453888073422
2024-06-17,sz300976,0.3471484285644352,0.3562364924706311,0.33829539126101515,0.3545912165920174,316738488.09432983,45.2599983215332,0.0,0.0,0.027468765162988795,0.00783453888073422
2024-06-18,sz300976,0.35200583430230004,0.35224086090507595,0.34276107603212214,0.34848028582869084,259849243.33022308,44.47999954223633,0.0,0.0,-0.0172337341631269,0.00783453888073422
2024-06-19,sz300976,0.34848028582869084,0.35153575121035413,0.3412725244038845,0.3491070632846187,209435810.45145416,44.560001373291016,0.0,0.0,0.0017986023353870895,0.00783453888073422
2024-06-20,sz300976,0.3471484285644352,0.3578817384628507,0.34236935506536426,0.34236935506536426,227410958.9756775,43.70000076293945,0.0,0.0,-0.019299833569283553,0.00783453888073422
2024-06-21,sz300976,0.3386087799889791,0.3517708076995241,0.33179270964453655,0.347461787406005,198450990.37332153,44.34999847412109,0.0,0.0,0.014874089241043498,0.00783453888073422
2024-06-24,sz300976,0.3457382091749915,0.3574900174960928,0.33398640085389014,0.3350832315153699,229978053.26242065,42.77000045776367,0.0,0.0,-0.03562566112103405,0.00783453888073422
2024-06-25,sz300976,0.3351615637541639,0.33970561065045884,0.32560344664241603,0.32999076928833504,184151233.6543274,42.119998931884766,0.0,0.0,-0.015197603902782242,0.00783453888073422
