date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-06-14,sh688269,1.042618758394,1.11987603934528,1.0151534579884114,1.1021564819746101,64390547.468673706,62.20000076293945,0.0,0.06379338916305,0.017719557370669787
2023-06-15,sh688269,1.0970177941143766,1.1730346438625423,1.0828421617367903,1.1641748651772075,79849455.06268692,65.69999694824219,0.0,0.05627003444328138,0.017719557370669787
2023-06-16,sh688269,1.1517712290935362,1.1632889684223704,1.1347604702404326,1.149999300394368,27682294.187095642,64.9000015258789,0.0,-0.01217649101252638,0.017719557370669787
2023-06-19,sh688269,1.160453774352106,1.180122493848709,1.1260778573871155,1.1466325412333027,32388337.247631073,64.70999908447266,0.0,-0.002927618442820634,0.017719557370669787
2023-06-20,sh688269,1.1549607548278364,1.1549607548278364,1.1234199643383633,1.1278498536810309,20292662.648288727,63.650001525878906,0.0,-0.01638073827214903,0.017719557370669787
2023-06-21,sh688269,1.1221796007299962,1.1340516717228664,1.1154461500026125,1.1251918930375315,15487971.525421143,63.5,0.0,-0.0023566617797788902,0.017719557370669787
2023-06-26,sh688269,1.1152689165758474,1.150353632058404,1.099144122072328,1.1012705176250261,53013005.9317894,62.150001525878906,0.0,-0.02125981849009595,0.017719557370669787
2023-06-27,sh688269,1.1097758970515779,1.11987603934528,1.0980809918907257,1.1092442643660299,18107111.441230774,62.59999847412109,0.0,0.007240497782687871,0.017719557370669787
2023-06-28,sh688269,1.1260778573871155,1.1317481103381501,1.0963089955968106,1.0986125569815268,17715115.19354248,62.0,0.0,-0.009584640395304933,0.017719557370669787
2023-06-29,sh688269,1.099852920589894,1.1542519563102704,1.099852920589894,1.1119022250095292,35538246.62924957,62.75,0.0,0.012096774193548487,0.017719557370669787
2023-06-30,sh688269,1.11987603934528,1.159922209261305,1.108003900757663,1.130330580897765,49448977.85372162,63.790000915527344,0.0,0.016573719769360062,0.017719557370669787
2023-07-03,sh688269,1.130507746729783,1.180122493848709,1.130507746729783,1.1762241695968427,48644612.38895035,66.37999725341797,0.0,0.04060191723966855,0.017719557370669787
2023-07-04,sh688269,1.1755153710792765,1.1865015453173098,1.160985339442907,1.1850839482821776,15090783.27445221,66.87999725341797,0.0,0.007532389585542809,0.017719557370669787
2023-07-05,sh688269,1.1764014030236076,1.1911086680867422,1.1553150864918724,1.1638205335131715,9762377.038059235,65.68000030517578,0.0,-0.01794253883855923,0.017719557370669787
2023-07-06,sh688269,1.1634662018491355,1.1634662018491355,1.130507746729783,1.139721924673901,13966037.346374512,64.31999969482422,0.0,-0.02070646473861837,0.017719557370669787
2023-07-07,sh688269,1.1439745805898034,1.1471641063241036,1.1181040430513647,1.138127229401498,16810747.23080063,64.2300033569336,0.0,-0.0013991968022019075,0.017719557370669787
2023-07-10,sh688269,1.131393711079367,1.1523027941843371,1.1026880470654112,1.1172180787017807,51692826.22805023,63.04999923706055,0.0,-0.018371540685053755,0.017719557370669787
2023-07-11,sh688269,1.1239515294291644,1.149644833540838,1.1166865136109796,1.1450378459608996,19815111.216106415,64.62000274658203,0.0,0.024900928287381108,0.017719557370669787
2023-07-12,sh688269,1.14202541846387,1.14202541846387,1.109953062883596,1.1189900749956958,20747753.022800446,63.150001525878906,0.0,-0.022748393039659476,0.017719557370669787
2023-07-13,sh688269,1.1250147272055135,1.1482273716951998,1.1170409128697627,1.1358236004220346,17292869.883262634,64.0999984741211,0.0,0.015043498421023482,0.017719557370669787
2023-07-14,sh688269,1.138127229401498,1.138127229401498,1.0929423040304922,1.0982581577227437,17509805.324684143,61.97999954223633,0.0,-0.033073307056952106,0.017719557370669787
2023-07-17,sh688269,1.1127881893591132,1.1127881893591132,1.0778807073033219,1.0867404859886567,12229594.423091888,61.33000183105469,0.0,-0.01048721710200562,0.017719557370669787
2023-07-18,sh688269,1.0780578731353399,1.119521640086497,1.0778807073033219,1.1051687742821454,14445338.257923126,62.369998931884766,0.0,0.016957395561391753,0.017719557370669787
2023-07-19,sh688269,1.1051687742821454,1.1108390272331798,1.0720332209255221,1.08124739886964,13713265.795352936,61.02000045776367,0.0,-0.021644997550752665,0.017719557370669787
2023-07-20,sh688269,1.0789438374849238,1.0913475411633422,1.0764631102681896,1.08124739886964,9316711.278198242,61.02000045776367,0.0,0.0,0.017719557370669787
2023-07-21,sh688269,1.0766402761002076,1.090993141904559,1.061047114282236,1.0867404859886567,24798192.799518585,61.33000183105469,0.0,0.005080324007955328,0.017719557370669787
2023-07-24,sh688269,1.079121070911689,1.0849684896947414,1.0654770036249035,1.0732735845338892,7179976.188941956,60.56999969482422,0.0,-0.012392012286646326,0.017719557370669787
2023-07-25,sh688269,1.0784122723941227,1.1041056441005435,1.0677804974148728,1.0979037584639608,13965360.128555298,61.959999084472656,0.0,0.022948644488225423,0.017719557370669787
2023-07-26,sh688269,1.1014476834570441,1.1014476834570441,1.0863860867298736,1.0934738691212933,5963354.376724243,61.709999084472656,0.0,-0.004034861260394207,0.017719557370669787
2023-07-27,sh688269,1.1083583000164459,1.1165092801842147,1.0759315451773885,1.0837281260863743,13621164.17193985,61.15999984741211,0.0,-0.008912643740403792,0.017719557370669787
2023-07-28,sh688269,1.0750455132330574,1.1150917507438296,1.0651226043661204,1.101979248547845,19040035.422016144,62.18999862670898,0.0,0.01684105267931013,0.017719557370669787
2023-07-31,sh688269,1.1074723356668617,1.1257234581283326,1.101093284198261,1.1149145173170645,10483670.450340271,62.91999816894531,0.0,0.011738214477509556,0.017719557370669787
2023-08-01,sh688269,1.11987603934528,1.1250147272055135,1.1088899327019939,1.1166865136109796,5745064.499664307,63.02000045776367,0.0,0.001589356194032998,0.017719557370669787
2023-08-02,sh688269,1.1246603279467304,1.1429114504082012,1.109953062883596,1.1269638217366995,18882808.01832199,63.59999847412109,0.0,0.009203395940089454,0.017719557370669787
2023-08-03,sh688269,1.1218252014712131,1.1356463669952694,1.1165092801842147,1.1260778573871155,7902228.993133545,63.54999923706055,0.0,-0.0007861515449703038,0.017719557370669787
2023-08-04,sh688269,1.1331657073732824,1.1347604702404326,1.1166865136109796,1.1189900749956958,14316384.698181152,63.150001525878906,0.0,-0.00629422055049178,0.017719557370669787
2023-08-07,sh688269,1.1218252014712131,1.1218252014712131,1.090461576813758,1.09896695624031,5992700.482223511,62.02000045776367,0.0,-0.0178939198861644,0.017719557370669787
2023-08-08,sh688269,1.081070165442875,1.1065863713172777,1.081070165442875,1.0893983790374089,5967135.509548187,61.47999954223633,0.0,-0.008706883449558944,0.017719557370669787
2023-08-09,sh688269,1.0879808495970238,1.0959545963380275,1.0778807073033219,1.0876264503382407,3370005.1728630066,61.380001068115234,0.0,-0.001626520410957344,0.017719557370669787
2023-08-10,sh688269,1.0775263080445387,1.0952458654152084,1.0766402761002076,1.0874492169114758,5946198.191970825,61.369998931884766,0.0,-0.00016295431828627915,0.017719557370669787
2023-08-11,sh688269,1.0752227466598225,1.0924107389396913,1.06033831576467,1.0635278414989704,6033954.334377289,60.02000045776367,0.0,-0.02199769427435505,0.017719557370669787
2023-08-14,sh688269,1.0433275569115663,1.0720332209255221,1.0357081418345986,1.0658314028836866,13946172.290344238,60.150001525878906,0.0,0.0021659624645740116,0.017719557370669787
2023-08-15,sh688269,1.0658314028836866,1.0764631102681896,1.0530732999464851,1.0638822407577533,11370825.793510437,60.040000915527344,0.0,-0.001828771530524964,0.017719557370669787
2023-08-16,sh688269,1.0879808495970238,1.0879808495970238,1.0286202918484317,1.0376573039605317,14440541.298370361,58.560001373291016,0.0,-0.02465022517768778,0.017719557370669787
2023-08-17,sh688269,1.0295062561980157,1.0523645014289191,1.0171026201143447,1.042795924226018,13414274.128170013,58.84999847412109,0.0,0.004952136168533849,0.017719557370669787
2023-08-18,sh688269,1.050060940044203,1.059275117988321,1.0171026201143447,1.0257851653729144,15571043.577911377,57.88999938964844,0.0,-0.01631264416930789,0.017719557370669787
2023-08-21,sh688269,1.0101919359601959,1.030923853233148,1.002040955792427,1.021886841121048,20315405.88005066,57.66999816894531,0.0,-0.003800332061196454,0.017719557370669787
2023-08-22,sh688269,1.0025725884779753,1.0330501811910993,0.9747528212188563,1.0038129520863424,22784034.13554001,56.650001525878906,0.0,-0.01768678126325418,0.017719557370669787
2023-08-23,sh688269,0.9940671414566762,1.0043445171771432,0.9701457660441709,0.9958391377505915,13320874.503936768,56.20000076293945,0.0,-0.007943526051519711,0.017719557370669787
2023-08-24,sh688269,0.9846757976805404,0.9979654657085427,0.97120896382052,0.9958391377505915,15503265.361171722,56.20000076293945,0.0,0.0,0.017719557370669787
2023-08-25,sh688269,0.9836125999041913,0.9882197226736237,0.961108821526818,0.9882197226736237,12678364.097957611,55.77000045776367,0.0,-0.0076512508779064126,0.017719557370669787
2023-08-28,sh688269,1.0100147701281779,1.0277343274988477,0.8900533586173738,0.8966095759179923,58265507.33761215,50.59999847412109,0.0,-0.09270220443261401,0.017719557370669787
2023-08-29,sh688269,0.902811461554575,0.9710317303937549,0.8912937222257409,0.9534894064498503,47292942.05661774,53.810001373291016,0.0,0.06343879438675581,0.017719557370669787
2023-08-30,sh688269,0.9533121730230851,0.982195070463806,0.9285048332609956,0.9331118884356812,42733460.21912384,52.65999984741211,0.0,-0.02137152009904464,0.017719557370669787
2023-08-31,sh688269,0.9331118884356812,0.9331118884356812,0.8976727736943415,0.9036974259041591,53944406.17248154,51.0,0.0,-0.03152297478583621,0.017719557370669787
2023-09-01,sh688269,0.8980271729531246,0.9125572045894941,0.8778268883657205,0.9015710979462079,43322583.28702164,50.880001068115234,0.0,-0.002352920233034572,0.017719557370669787
2023-09-04,sh688269,0.902102663037009,0.9106080424635609,0.8856234692747064,0.8948376472188243,33407606.50036621,50.5,0.0,-0.007468574295163899,0.017719557370669787
2023-09-05,sh688269,0.9036974259041591,0.9090132795964107,0.8959008449951734,0.9054693546033272,26337452.467773438,51.09999847412109,0.0,0.011881157903387951,0.017719557370669787
2023-09-06,sh688269,0.9107852758903259,0.9203537854984797,0.9033430266453761,0.9166326946733785,19040035.422016144,51.72999954223633,0.0,0.012328788393884071,0.017719557370669787
2023-09-07,sh688269,0.9214169832748289,0.9230117461419791,0.8921796865753249,0.8939516828692402,17288467.967437744,50.45000076293945,0.0,-0.024743838983640187,0.017719557370669787
2023-09-08,sh688269,0.8849146707571401,0.8974956078623235,0.8792444178061057,0.8896989593585908,23186752.99869919,50.209999084472656,0.0,-0.004757218529976792,0.017719557370669787
2023-09-11,sh688269,0.8895217935265728,0.9065325523796764,0.8769409240161364,0.9040518251629422,18655488.570339203,51.02000045776367,0.0,0.016132272217895816,0.017719557370669787
2023-09-12,sh688269,0.901925497204991,0.9090132795964107,0.8927113192608731,0.8992675365614917,10767255.412136078,50.75,0.0,-0.005292051261096886,0.017719557370669787
2023-09-13,sh688269,0.9015710979462079,0.9123800387574761,0.882079544281623,0.8934200501836921,16712663.516651154,50.41999816894531,0.0,-0.006502499134082518,0.017719557370669787
2023-09-14,sh688269,0.8859778685334894,0.8932428843516741,0.8698530740299698,0.8792444178061057,18300118.519706726,49.619998931884766,0.0,-0.01586670500026477,0.017719557370669787
2023-09-15,sh688269,0.8810164141000209,0.9100764773727598,0.8749917618902033,0.8928884850928911,19897562.485595703,50.38999938964844,0.0,0.015517945875425765,0.017719557370669787
2023-09-18,sh688269,0.8928884850928911,0.8994447023935097,0.8776496549389556,0.8826111769671711,16154748.903255463,49.810001373291016,0.0,-0.011510181055421342,0.017719557370669787
2023-09-19,sh688269,0.8822567777083881,0.890939322966958,0.8544370780440163,0.8641828210789352,28899480.347496033,48.77000045776367,0.0,-0.020879359302427347,0.017719557370669787
2023-09-20,sh688269,0.8505387537921498,0.8698530740299698,0.8404386114984478,0.843450903805983,43770957.918159485,47.59999847412109,0.0,-0.02399019833218663,0.017719557370669787
2023-09-21,sh688269,0.8333507615122812,0.8555002082256185,0.8333507615122812,0.8454000659319163,23874411.259292603,47.709999084472656,0.0,0.0023109372663399075,0.017719557370669787
2023-09-22,sh688269,0.8416789751068149,0.8647143861697362,0.8361858879877982,0.8599300975682859,34820565.04533768,48.52999877929688,0.0,0.017187166433861867,0.017719557370669787
2023-09-25,sh688269,0.861879259694219,0.8930657185196561,0.8416789751068149,0.8811935799320388,47619868.95884323,49.72999954223633,0.0,0.02472698934934603,0.017719557370669787
2023-09-26,sh688269,0.8795988170648887,0.8893445600998076,0.8569178052607505,0.8801303821556897,32868371.81181717,49.66999816894531,0.0,-0.0012065428080298979,0.017719557370669787
2023-09-27,sh688269,0.8801303821556897,0.8969639751767755,0.8656003505193202,0.8739285641138541,22060878.374256134,49.31999969482422,0.0,-0.0070464764852743444,0.017719557370669787
2023-09-28,sh688269,0.8739285641138541,0.9292135641838146,0.8684354769948376,0.8921796865753249,55769282.45598984,50.34999847412109,0.0,0.02088399808739161,0.017719557370669787
2023-10-09,sh688269,0.8932428843516741,0.8957236115684084,0.8694986747711867,0.8795988170648887,38175558.55654144,49.63999938964844,0.0,-0.014101273207338338,0.017719557370669787
2023-10-10,sh688269,0.8795988170648887,0.8888129950090067,0.8677267460720186,0.8769409240161364,45369756.31968689,49.4900016784668,0.0,-0.0030217105766709995,0.017719557370669787
2023-10-11,sh688269,0.8858007027014714,0.8858007027014714,0.8540826787852331,0.8562090067431843,28689768.562812805,48.31999969482422,0.0,-0.02364117890405426,0.017719557370669787
2023-10-12,sh688269,0.8597529317362678,0.8602844968270688,0.8452229000998983,0.8578037696103346,30080266.050113678,48.40999984741211,0.0,0.0018625859510825737,0.017719557370669787
2023-10-13,sh688269,0.8593985324774847,0.8595756983095026,0.8370719199321295,0.8507159196241678,37495518.996414185,48.0099983215332,0.0,-0.008262787174957764,0.017719557370669787
2023-10-16,sh688269,0.8659547497781034,0.8661319832048684,0.8267945442116624,0.832464797162697,20873038.31935501,46.97999954223633,0.0,-0.021453839102404282,0.017719557370669787
2023-10-17,sh688269,0.8237822519041271,0.8352999236382143,0.8103153504493598,0.8136820420156781,32368415.75678253,45.91999816894531,0.0,-0.02256282212897953,0.017719557370669787
2023-10-18,sh688269,0.812087346743275,0.8133277103516421,0.7885203029948056,0.7991520103793085,31319123.180728912,45.09999847412109,0.0,-0.0178571369233802,0.017719557370669787
2023-10-19,sh688269,0.7968485165893394,0.8237822519041271,0.7904694651207388,0.8007467732464586,26194785.247192383,45.18999862670898,0.0,0.001995568861039576,0.017719557370669787
2023-10-20,sh688269,0.7886974688268236,0.8060626945334574,0.7761165993163873,0.7785973265331214,21931191.16187668,43.93999862670898,0.0,-0.027660987784611346,0.017719557370669787
2023-10-23,sh688269,0.7727499077500689,0.7849763780017222,0.7468793702116303,0.7516635912183338,44594849.83005142,42.41999816894531,0.0,-0.03459263780767918,0.017719557370669787
2023-10-24,sh688269,0.7571566783373503,0.7757622000576043,0.7459933382672991,0.7619409669388009,39950715.76515579,43.0,0.0,0.013672839606091669,0.017719557370669787
2023-10-25,sh688269,0.7497144966871476,0.7697375478477865,0.7497144966871476,0.7555619154702002,50006158.81447983,42.63999938964844,0.0,-0.008372107217478164,0.017719557370669787
2023-10-26,sh688269,0.7532583540854839,0.7583970419457174,0.7341212672744291,0.7419178481834149,38243393.208099365,41.869998931884766,0.0,-0.018058172344875834,0.017719557370669787
2023-10-27,sh688269,0.7401459194842467,0.7796605243094706,0.7302229430225626,0.7748762357080201,59184999.83164978,43.72999954223633,0.0,0.044423230422753646,0.017719557370669787
2023-10-30,sh688269,0.7619409669388009,0.7708007456241358,0.7091366940855746,0.7583970419457174,105478311.95228958,42.79999923706055,0.0,-0.02126687205376132,0.017719557370669787
2023-10-31,sh688269,0.7583970419457174,0.7617638011067829,0.7357160301415793,0.7440442437361131,67856604.70222855,41.9900016784668,0.0,-0.018925176940012056,0.017719557370669787
2023-11-01,sh688269,0.7440442437361131,0.7513092595542978,0.7337668680156461,0.7420950816101799,56134697.90427399,41.880001068115234,0.0,-0.0026196857812457175,0.017719557370669787
2023-11-02,sh688269,0.7420950816101799,0.7443985754001491,0.6960241918895903,0.6995681168826736,82981305.30245972,39.47999954223633,0.0,-0.05730662523086982,0.017719557370669787
2023-11-03,sh688269,0.6999225161414566,0.7259702871066602,0.6954926267987892,0.7084278955680084,82388852.58028412,39.97999954223633,0.0,0.012664640471059085,0.017719557370669787
2023-11-06,sh688269,0.713389350001477,0.7357160301415793,0.7064787334420752,0.733235302924845,102349509.19270325,41.380001068115234,0.0,0.03501754732137741,0.017719557370669787
2023-11-07,sh688269,0.7355387967148141,0.7594602397220667,0.7169332749945603,0.7525496231626649,89744002.4451294,42.470001220703125,0.0,0.026341230653756043,0.017719557370669787
2023-11-08,sh688269,0.753435587512249,0.782850050043771,0.7451073739177152,0.7690288169249676,93613907.23820877,43.400001525878906,0.0,0.021897816775254153,0.017719557370669787
2023-11-09,sh688269,0.7722183426592679,0.7780657614423205,0.7520179904771167,0.7576882434281514,58099193.92817688,42.7599983215332,0.0,-0.014746617093183256,0.017719557370669787
2023-11-10,sh688269,0.7575110775961335,0.7575110775961335,0.7353616308827962,0.7406774845750477,64160632.0190506,41.79999923706055,0.0,-0.022450868151442815,0.017719557370669787
2023-11-13,sh688269,0.74368984447733,0.7521952239038819,0.733944033847664,0.7428038125329989,51965349.965465546,41.91999816894531,0.0,0.0028707878965312794,0.017719557370669787
2023-11-14,sh688269,0.7428038125329989,0.7564478798197841,0.7378423580995305,0.7443985754001491,69436045.96109009,42.0099983215332,0.0,0.002146950298641981,0.017719557370669787
2023-11-15,sh688269,0.7513092595542978,0.7649532592463362,0.7477653345612144,0.7599918048128677,72770892.24217224,42.88999938964844,0.0,0.020947419739937745,0.017719557370669787
2023-11-16,sh688269,0.7599918048128677,0.7599918048128677,0.7479425003932324,0.7504232276099666,53418207.92695236,42.34999847412109,0.0,-0.012590368925434858,0.017719557370669787
2023-11-17,sh688269,0.7504232276099666,0.7755850342255862,0.7367792279179284,0.774167437190454,59415423.1946373,43.68999862670898,0.0,0.03164109092959544,0.017719557370669787
2023-11-20,sh688269,0.7778885956103025,0.782141251526205,0.7585742753724826,0.7723955084912859,64895469.78771591,43.59000015258789,0.0,-0.00228881843131834,0.017719557370669787
2023-11-21,sh688269,0.7725726743233038,0.7920642279878889,0.7644216941555351,0.7683200184074015,39447373.621025085,43.36000061035156,0.0,-0.005276429030309893,0.017719557370669787
2023-11-22,sh688269,0.7679656191486185,0.7748762357080201,0.7532583540854839,0.7568022790785673,32594945.11730957,42.709999084472656,0.0,-0.01499080988766699,0.017719557370669787
2023-11-23,sh688269,0.7601690382396327,0.7637128956379688,0.7500688959459307,0.763181330547168,20669760.103954315,43.06999969482422,0.0,0.008428953829747066,0.017719557370669787
2023-11-24,sh688269,0.7642445283235171,0.7642445283235171,0.7353616308827962,0.7385511566170965,30884010.731884003,41.68000030517578,0.0,-0.032273029939572484,0.017719557370669787
2023-11-27,sh688269,0.7417406823513968,0.74368984447733,0.7288054135821775,0.7381967573583135,18223762.210590363,41.65999984741211,0.0,-0.00047985742843648094,0.017719557370669787
2023-11-28,sh688269,0.7381967573583135,0.7530811882534659,0.7302229430225626,0.7495372632603826,26908290.65455246,42.29999923706055,0.0,0.015362443398765357,0.017719557370669787
2023-11-29,sh688269,0.7488284647428165,0.7580426426869346,0.7424494808689629,0.7461705716940643,15541189.559047699,42.11000061035156,0.0,-0.0044916933838268225,0.017719557370669787
2023-11-30,sh688269,0.7467021367848653,0.7488284647428165,0.7300457771905446,0.7321721051484958,23225693.023303986,41.31999969482422,0.0,-0.018760410925597215,0.017719557370669787
2023-12-01,sh688269,0.7288054135821775,0.7323493385752609,0.7158701448129582,0.722603527945595,22765862.12405777,40.77999877929688,0.0,-0.013068754102507407,0.017719557370669787
2023-12-04,sh688269,0.7220719628547938,0.7259702871066602,0.7139209826870251,0.7162244764769943,24539044.114032745,40.41999816894531,0.0,-0.008827872023731698,0.017719557370669787
2023-12-05,sh688269,0.7185280378617105,0.7194140022112945,0.6960241918895903,0.6962014253163552,48568820.42801666,39.290000915527344,0.0,-0.027956390514785934,0.017719557370669787
2023-12-06,sh688269,0.6960241918895903,0.7114402554702908,0.6907083381973387,0.6928346661552898,38329343.43632126,39.09999847412109,0.0,-0.004835898116031023,0.017719557370669787
2023-12-07,sh688269,0.6930118995820549,0.6931890654140729,0.6596991127986666,0.6685588914840015,68172357.51043701,37.72999954223633,0.0,-0.03503833722120253,0.017719557370669787
2023-12-08,sh688269,0.6699764885191336,0.6733431800854519,0.6433971524631289,0.6441058833859479,57928535.037734985,36.34999847412109,0.0,-0.03657569798193128,0.017719557370669787
2023-12-11,sh688269,0.6458778796798632,0.6630658043649849,0.6327653774838788,0.6579271840994984,58650279.928562164,37.130001068115234,0.0,0.021458119029893696,0.017719557370669787
2023-12-12,sh688269,0.6588131484490825,0.6595219469666486,0.6511937333721147,0.6575727848407154,19147035.837451935,37.11000061035156,0.0,-0.0005386603067147888,0.017719557370669787
2023-12-13,sh688269,0.6566868204911313,0.6605850771482508,0.644460282644731,0.6467638440294472,19310414.63633728,36.5,0.0,-0.01643763406949139,0.017719557370669787
2023-12-14,sh688269,0.6453462469943151,0.6648378006589001,0.6398532274700456,0.6483586068965974,29699331.026805878,36.59000015258789,0.0,0.002465757605147667,0.017719557370669787
2023-12-15,sh688269,0.6522569311484638,0.6582815833582815,0.6435743182951469,0.6464094447706642,24549823.1643219,36.47999954223633,0.0,-0.003006302538749339,0.017719557370669787
2023-12-18,sh688269,0.6405620259876117,0.645700646253098,0.6331197767426618,0.6356005039593962,29705538.856815338,35.869998931884766,0.0,-0.016721508169025845,0.017719557370669787
2023-12-19,sh688269,0.6380812311761304,0.6492445712461815,0.6272723579596093,0.6396759940432803,18636074.992855072,36.09999847412109,0.0,0.0064120309195736525,0.017719557370669787
2023-12-20,sh688269,0.6426883539455629,0.6480042076378144,0.6281583223091933,0.6292214524907954,24894414.164665222,35.5099983215332,0.0,-0.01634349522232903,0.017719557370669787
2023-12-21,sh688269,0.6299302510083615,0.6499533697637476,0.6219564366726107,0.6409163576516477,31780590.689704895,36.16999816894531,0.0,0.018586310295933828,0.017719557370669787
2023-12-22,sh688269,0.6394988282112625,0.6644834014001171,0.6348917730365771,0.6503077690225306,39860420.05592728,36.70000076293945,0.0,0.014653099829271987,0.017719557370669787
2023-12-25,sh688269,0.6497761363369825,0.654737658365198,0.6432199190363639,0.6495989705049645,18366824.474899292,36.65999984741211,0.0,-0.001089943179721664,0.017719557370669787
2023-12-26,sh688269,0.6490674054141635,0.6490674054141635,0.6325882116518609,0.6377268995120944,22338819.85422516,35.9900016784668,0.0,-0.01827600032007659,0.017719557370669787
2023-12-27,sh688269,0.6400303933020636,0.6412707569104306,0.6162861837215762,0.6184125792742744,56977664.78474045,34.900001525878906,0.0,-0.030286193435774433,0.017719557370669787
2023-12-28,sh688269,0.6164634171483412,0.6692676900015675,0.6102615315117585,0.6515481326308977,145453859.03748322,36.77000045776367,0.0,0.05358162894342944,0.017719557370669787
2023-12-29,sh688269,0.6520796977216988,0.6703308877779166,0.6414479903371957,0.6558007885468001,84180488.75583267,37.0099983215332,0.0,0.006527001924985232,0.017719557370669787
2024-01-02,sh688269,0.6589903142811003,0.6692676900015675,0.6386128638616785,0.6570412197499143,80724081.87620163,37.08000183105469,0.0,0.0018914756200016924,0.017719557370669787
2024-01-03,sh688269,0.6534972947568309,0.6625342392741839,0.6325882116518609,0.6379040653441124,62054428.1664772,36.0,0.0,-0.029126261535137754,0.017719557370669787
2024-01-04,sh688269,0.6371952668265463,0.6371952668265463,0.6166405829803592,0.6228424686169418,45281040.78536987,35.150001525878906,0.0,-0.023611068725585938,0.017719557370669787
2024-01-05,sh688269,0.6217792708405927,0.6387900296936965,0.6095528005889395,0.6113247292881077,43860294.23547745,34.5,0.0,-0.018492218994652032,0.017719557370669787
2024-01-08,sh688269,0.6113247292881077,0.6192985436238585,0.6028193498615558,0.6033509149523568,44528764.6578598,34.04999923706055,0.0,-0.013043500375056638,0.017719557370669787
2024-01-09,sh688269,0.6033509149523568,0.624082832225309,0.6012245869944056,0.6083124369805724,45920334.40670776,34.33000183105469,0.0,0.008223277540910567,0.017719557370669787
2024-01-10,sh688269,0.6060088755958561,0.6260319943512421,0.6012245869944056,0.6084896028125903,39351095.82106018,34.34000015258789,0.0,0.00029124150888204525,0.017719557370669787
2024-01-11,sh688269,0.6088440020713735,0.6228424686169418,0.5999842233860385,0.6192985436238585,43291487.70215607,34.95000076293945,0.0,0.017763558754835707,0.017719557370669787
2024-01-12,sh688269,0.6162861837215762,0.6304618836939097,0.6060088755958561,0.6077808042950243,34455375.3363266,34.29999923706055,0.0,-0.01859804039169466,0.017719557370669787
2024-01-15,sh688269,,,,,,,,,0.017719557370669787
2024-01-16,sh688269,0.6006930219036046,0.6006930219036046,0.5709241601132996,0.5831506303649528,55209054.015045166,32.90999984741211,0.0,-0.04052476444799935,0.017719557370669787
2024-01-17,sh688269,0.5767715788963522,0.5827962311061697,0.5696837965049325,0.5705697608545166,43396343.59449768,32.20000076293945,0.0,-0.021573961949698628,0.017719557370669787
2024-01-18,sh688269,0.5641907093859159,0.585631357581687,0.5560396954207736,0.585631357581687,62338803.21572876,33.04999923706055,0.0,0.02639746751495098,0.017719557370669787
2024-01-19,sh688269,0.5827962311061697,0.5930736068266369,0.5618871480011997,0.5634819108683499,49606205.25741577,31.799999237060547,0.0,-0.03782148347520431,0.017719557370669787
2024-01-22,sh688269,0.5643679090153074,0.5643679090153074,0.534421847595611,0.5386745373088869,65608693.02098465,30.399999618530277,0.0,-0.04402514629304377,0.017719557370669787
2024-01-23,sh688269,0.5319411203788766,0.5422184623019702,0.5229041420641504,0.5317639207494852,101658859.88674164,30.01000022888184,0.0,-0.012828927452048888,0.017719557370669787
2024-01-24,sh688269,0.5338902487074364,0.535307811945195,0.49827396813407876,0.5167022902249411,123440611.64984512,29.15999984741211,0.0,-0.028323904531386335,0.017719557370669787
2024-01-25,sh688269,0.520423414847416,0.535130646113177,0.505893349413673,0.535130646113177,162472173.5298729,30.200000762939453,0.0,0.035665326507868356,0.017719557370669787
2024-01-26,sh688269,0.535130646113177,0.5377885729593027,0.5174110887425072,0.5177654542039166,70778460.98322678,29.21999931335449,0.0,-0.03245037830553943,0.017719557370669787
2024-01-29,sh688269,0.5246761045606919,0.5299919582529434,0.5025266578473546,0.5025266578473546,75771362.22501755,28.36000061035156,0.0,-0.029431852265988323,0.017719557370669787
2024-01-30,sh688269,0.4995143317424459,0.5186514523508743,0.4966792052669286,0.5012862942389876,65768911.470047,28.290000915527344,0.0,-0.0024682543482973385,0.017719557370669787
2024-01-31,sh688269,0.4965020056375371,0.5064249483018475,0.4748841240150009,0.4754157229031754,65217091.81702423,26.82999992370605,0.0,-0.05160837555929354,0.017719557370669787
2024-02-01,sh688269,0.4784280490080843,0.4784280490080843,0.4568102011829216,0.46070849163741445,93083702.12058258,26.0,0.0,-0.030935517184727646,0.017719557370669787
2024-02-02,sh688269,0.4699226695815324,0.4699226695815324,0.4181815607072817,0.4412169717702031,137656655.2411461,24.899999618530277,0.0,-0.04230770697960473,0.017719557370669787
2024-02-05,sh688269,0.43767308057449317,0.4382046456652942,0.3816792819869665,0.4077270191547967,146851072.26815796,23.01000022888184,0.0,-0.0759035911085687,0.017719557370669787
2024-02-06,sh688269,0.40790421878418814,0.42969926623874233,0.3864635367910435,0.4192447246862573,114932837.05669785,23.65999984741211,0.0,0.028248570711198795,0.017719557370669787
2024-02-07,sh688269,0.4181815607072817,0.42704133939261657,0.39390575223861973,0.4001076040778288,132671937.04800415,22.57999992370605,0.0,-0.0456466581010645,0.017719557370669787
2024-02-08,sh688269,0.3995760051896543,0.4718717979100921,0.3917794242806685,0.47045423467233344,178030462.83885574,26.549999237060547,0.0,0.17581927930772556,0.017719557370669787
