date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-05-09,sh688639,4.378267722609552,4.378267722609552,4.262216706336315,4.329889035459943,16013595.478599548,71.51486206054688,0.0,-0.0023885596898863826,0.0605453036012866
2023-05-10,sh688639,4.269991811242145,4.4214631604632775,4.269128013346832,4.283526184682069,28976037.70480919,70.74910736083984,0.0,-0.010707630241371668,0.0605453036012866
2023-05-11,sh688639,4.303971865132509,4.431541880397943,4.281510348310334,4.378267722609552,24024836.17191887,72.31391143798828,0.0,0.022117651169328623,0.0605453036012866
2023-05-12,sh688639,4.336800342470459,4.492303364435061,4.336800342470459,4.456883031487165,16347015.228757858,73.61236572265625,0.0,0.017955802125037,0.0605453036012866
2023-05-15,sh688639,4.409080363575768,4.635135348931044,4.409080363575768,4.5640073663021585,25068765.200935364,75.3816909790039,0.0,0.02403570703071556,0.0605453036012866
2023-05-16,sh688639,4.59712362229721,4.665084192001948,4.556520040053431,4.623616349938847,16406012.372838974,76.36622619628906,0.0,0.013060667709873686,0.0605453036012866
2023-05-17,sh688639,4.540969830241772,4.751474605785391,4.540969830241772,4.735060136154411,13638101.56833458,78.20689392089844,0.0,0.024103164661799514,0.0605453036012866
2023-05-18,sh688639,4.743699500879561,4.8657975643439935,4.672571056326667,4.7347723574973095,19065673.65822029,78.20214080810547,0.0,-6.0776135640594475e-05,0.0605453036012866
2023-05-19,sh688639,4.763856940748892,4.777679554769925,4.666235768554362,4.679770141994285,13662793.822086334,77.29369354248047,0.0,-0.011616654687934602,0.0605453036012866
2023-05-22,sh688639,4.719509926342752,4.734484578840208,4.633407291216411,4.733620319020887,14864142.1624794,78.18311309814453,0.0,0.011507013249085318,0.0605453036012866
2023-05-23,sh688639,4.739955606793193,4.805324320887984,4.680058382575395,4.730452906096739,11191157.02948761,78.13079833984375,0.0,-0.0006691311745941064,0.0605453036012866
2023-05-24,sh688639,4.777391776112824,4.999991107962843,4.665371970659049,4.877892582574402,30446275.604452133,80.56599426269531,0.0,0.031168194548060857,0.0605453036012866
2023-05-25,sh688639,4.838152798225934,4.985304696046496,4.807052378602617,4.943261296669193,16636699.13414383,81.64566040039062,0.0,0.013401015497617186,0.0605453036012866
2023-05-26,sh688639,4.886819264032645,4.953052237946757,4.811371830003188,4.895746407414896,15399096.949613571,80.86087799072266,0.0,-0.009612052934833137,0.0605453036012866
2023-05-29,sh688639,4.876164524859768,4.981849042541238,4.719509926342752,4.80388450375446,22977290.0167675,79.34363555908203,0.0,-0.018763615599309946,0.0605453036012866
2023-05-30,sh688639,4.823466386309589,4.8643577472104695,4.757233874319485,4.780271410379871,12951640.397478104,78.95362854003906,0.0,-0.004915416545950402,0.0605453036012866
2023-05-31,sh688639,4.753850280959504,4.842789129496123,4.516679556271178,4.655307570368637,20570464.196558,76.88965606689453,0.0,-0.02614157843420517,0.0605453036012866
2023-06-01,sh688639,4.655307570368637,4.723786418810562,4.593091949553741,4.6557251496720395,17733233.399414062,76.89655303955078,0.0,8.969961642502078e-05,0.0605453036012866
2023-06-02,sh688639,4.598102439270562,4.704578694702066,4.53672197706247,4.6348475702739425,13381698.526700974,76.55172729492188,0.0,-0.004484280907254057,0.0605453036012866
2023-06-05,sh688639,4.630671777239918,4.676602729070137,4.514591659754166,4.6348475702739425,12511936.59856224,76.55172729492188,0.0,0.0,0.0605453036012866
2023-06-06,sh688639,4.553424225350551,4.881204115789106,4.553424225350551,4.7563552948559105,22178516.253595352,78.5586166381836,0.0,0.026216120970464996,0.0605453036012866
2023-06-07,sh688639,4.910850398634645,4.910850398634645,4.658647742871849,4.677437887676941,12657777.802995682,77.25517272949219,0.0,-0.01659199161684144,0.0605453036012866
2023-06-08,sh688639,4.656142728975442,4.755938177476516,4.564280825315006,4.5964325839809606,15473454.492349625,75.91724395751953,0.0,-0.017318306654460436,0.0605453036012866
2023-06-09,sh688639,4.54340324591691,4.65405483245843,4.542150508006702,4.572214370155645,7706278.972066879,75.51724243164062,0.0,-0.0052689152691414165,0.0605453036012866
2023-06-12,sh688639,4.547160997723523,4.659482901478653,4.509998749340748,4.593091949553741,17196511.34060669,75.86206817626953,0.0,0.004566185595839878,0.0605453036012866
2023-06-13,sh688639,4.630671777239918,4.676602729070137,4.479099728585001,4.558017597687978,23808205.001211166,75.28276062011719,0.0,-0.007636326955999806,0.0605453036012866
2023-06-14,sh688639,4.603530970214793,4.651131777334613,4.481605204405415,4.573467108065851,13322602.283273697,75.53793334960938,0.0,0.003389524074174366,0.0605453036012866
2023-06-15,sh688639,4.573467108065851,4.608541459931614,4.470748604440961,4.549248894240535,21752653.330026627,75.13793182373047,0.0,-0.00529537290923221,0.0605453036012866
2023-06-16,sh688639,4.509581170037346,4.689964342930998,4.428158287037962,4.4983074526934965,21285482.495666504,74.29655456542969,0.0,-0.011197769726675522,0.0605453036012866
2023-06-19,sh688639,4.4983074526934965,4.509581170037346,4.3801394386907315,4.439849583685214,28364330.47407341,73.3310317993164,0.0,-0.012995525455530843,0.0605453036012866
2023-06-20,sh688639,4.440684742292018,4.497054714783289,4.368030562740078,4.421059900804129,25179409.620923996,73.02069091796875,0.0,-0.004232053930414592,0.0605453036012866
2023-06-21,sh688639,4.423147797321141,4.423147797321141,4.149649982856845,4.15048514146365,39239145.87405777,68.55172729492188,0.0,-0.06120133303130881,0.0605453036012866
2023-06-26,sh688639,4.150067562160248,4.155495631180471,3.719986978362209,3.8356492855825555,66160755.033605576,63.35172271728516,0.0,-0.07585519406776364,0.0605453036012866
2023-06-27,sh688639,3.8289684786521243,3.905798451238089,3.4327099707336495,3.514550433036435,124972071.32411194,58.04827499389648,0.0,-0.08371434107728959,0.0605453036012866
2023-06-28,sh688639,3.5354282433965363,3.849846058050221,3.514550433036435,3.76884075435424,96972756.77506447,62.24827575683594,0.0,0.07235358438094974,0.0605453036012866
2023-06-29,sh688639,3.790553492359142,3.791388650965946,3.539603574506553,3.590962826318998,85430292.56343651,59.31034469604492,0.0,-0.04719698698591468,0.0605453036012866
2023-06-30,sh688639,3.6285426540051757,3.8323088821173394,3.602236774624852,3.7780270371050855,49665668.865125656,62.400001525878906,0.0,0.05209305131622366,0.0605453036012866
2023-07-03,sh688639,3.7575668060483864,3.919577644402353,3.7162289955935917,3.8623727442662816,46893249.04037094,63.7931022644043,0.0,0.022325331802237836,0.0605453036012866
2023-07-04,sh688639,3.8761521683925495,3.8769873269993544,3.757984385351789,3.856944675246058,33580242.87711716,63.70344924926758,0.0,-0.0014053716147105488,0.0605453036012866
2023-07-05,sh688639,3.8026625992718,3.841495164868185,3.665287323084548,3.6882527989996574,48901480.77376366,60.917240142822266,0.0,-0.04373717811641642,0.0605453036012866
2023-07-06,sh688639,3.6581889368507152,3.7346013301332777,3.57885371940634,3.626872336791566,39929042.48891449,59.903446197509766,0.0,-0.01664215159675042,0.0605453036012866
2023-07-07,sh688639,3.610587898768891,3.61935637125433,3.493255274334936,3.5107924502678176,22919118.70057106,57.9862060546875,0.0,-0.03200550660309032,0.0605453036012866
2023-07-10,sh688639,3.5107924502678176,3.6114228264136923,3.4727950432782375,3.5688325090106945,26944104.711126328,58.94482803344727,0.0,0.016531896876572416,0.0605453036012866
2023-07-11,sh688639,3.5980612125528313,3.7433700335807205,3.5684149297072913,3.590962826318998,35026250.986623764,59.31034469604492,0.0,0.006200996334915887,0.0605453036012866
2023-07-12,sh688639,3.5930504918740063,3.7492156819043467,3.5496250158642026,3.6773964299972066,31278065.966453552,60.73793029785156,0.0,0.024069757293146088,0.0605453036012866
2023-07-13,sh688639,3.659859254064325,3.8218700924182913,3.620191529861135,3.7245801197376323,28463826.217618942,61.51724243164063,0.0,0.012830732459394145,0.0605453036012866
2023-07-14,sh688639,3.7162289955935917,3.811848651060641,3.6744736058353937,3.791388650965946,18652049.503902435,62.62068939208984,0.0,0.017937198041270808,0.0605453036012866
2023-07-17,sh688639,3.7642476129788176,3.8364844441893595,3.719569399058807,3.799739775109987,16155390.126398087,62.75862121582031,0.0,0.002202655784685481,0.0605453036012866
2023-07-18,sh688639,3.799739775109987,3.8544391994256437,3.717481733503799,3.804750264826808,15557226.472970963,62.84137725830078,0.0,0.0013186402262708175,0.0605453036012866
2023-07-19,sh688639,3.792223809572751,3.80683816134382,3.7062077851979454,3.7329310129196682,15731277.95794487,61.65517044067383,0.0,-0.01887620655975142,0.0605453036012866
2023-07-20,sh688639,3.674891185138796,3.8673834649451067,3.6097527401620866,3.7329310129196682,17062033.527866364,61.65517044067383,0.0,0.0,0.0605453036012866
2023-07-21,sh688639,3.7162289955935917,3.9241705548157713,3.7162289955935917,3.88283297532298,18413649.510154724,64.13103485107422,0.0,0.04015663881397802,0.0605453036012866
2023-07-24,sh688639,3.890766520163618,3.9458837547446812,3.7788619647498862,3.8819978167161753,24181380.105737686,64.11724090576172,0.0,-0.0002150900160045044,0.0605453036012866
2023-07-25,sh688639,3.9225006995261698,3.9225006995261698,3.8114313027192432,3.908303927058504,18802168.49677849,64.55172729492188,0.0,0.006776436150750076,0.0605453036012866
2023-07-26,sh688639,3.87281153396533,3.8811626581093703,3.744622540528924,3.799739775109987,26316359.90287018,62.75862121582031,0.0,-0.027777817174578057,0.0605453036012866
2023-07-27,sh688639,3.818112109649673,3.818112109649673,3.7300081887578553,3.7371065749916883,8468815.40765953,61.72413635253906,0.0,-0.01648354988111933,0.0605453036012866
2023-07-28,sh688639,3.7162289955935917,3.7746864026778657,3.636058619542411,3.665704902387951,22115290.870744705,60.54482650756836,0.0,-0.019106137641765386,0.0605453036012866
2023-07-31,sh688639,3.6561012712957073,3.6711332023701777,3.5496250158642026,3.6490028850618743,22666993.447380066,60.26896667480469,0.0,-0.004556290746480007,0.0605453036012866
2023-08-01,sh688639,3.6485853057584716,3.7709284199092483,3.5955559676944207,3.62520225053996,12509756.412946701,59.87586212158203,0.0,-0.006522503618549558,0.0605453036012866
2023-08-02,sh688639,3.5997315297664407,3.65902409545752,3.54085631241676,3.5437791365785727,18786593.382873535,58.53103256225586,0.0,-0.02246029554606499,0.0605453036012866
2023-08-03,sh688639,3.5492074365608,3.636893778149216,3.5492074365608,3.618103864306127,15820929.833105087,59.75862121582031,0.0,0.020973295700169592,0.0605453036012866
2023-08-04,sh688639,3.590962826318998,3.7032847300741283,3.5592286469564463,3.673638447228589,22410227.041477203,60.67586135864258,0.0,0.015349084770708066,0.0605453036012866
2023-08-07,sh688639,3.632718216077196,3.740029399153501,3.5567234020980356,3.588040002157185,26835458.794618607,59.26206970214844,0.0,-0.02330072659599358,0.0605453036012866
2023-08-08,sh688639,3.6561012712957073,3.6561012712957073,3.519143574411858,3.6001488781078397,14037389.350574493,59.46206665039063,0.0,0.003374788448115007,0.0605453036012866
2023-08-09,sh688639,3.5930504918740063,3.6694628851565687,3.570085015958897,3.6406517609178337,12895500.61787796,60.13103485107422,0.0,0.01125033552259147,0.0605453036012866
2023-08-10,sh688639,3.595138388391019,3.6694628851565687,3.595138388391019,3.6285426540051757,7506346.041187286,59.931034088134766,0.0,-0.003326082170958644,0.0605453036012866
2023-08-11,sh688639,3.632718216077196,3.670298043763373,3.5604813848666534,3.5767660538513324,8108671.867153168,59.07586288452149,0.0,-0.014269254929852537,0.0605453036012866
2023-08-14,sh688639,3.581776543568153,3.6226967747195458,3.5066168881957975,3.523736715787281,12108371.027879715,58.20000076293945,0.0,-0.01482605718843466,0.0605453036012866
2023-08-15,sh688639,3.471959884671433,3.595138388391019,3.471959884671433,3.5617341227768606,13860265.785869598,58.82758712768555,0.0,0.010783270730568839,0.0605453036012866
2023-08-16,sh688639,3.570085015958897,3.6235319333263507,3.5078696261060047,3.531252681324516,11520133.825626373,58.32413864135742,0.0,-0.008558033924379482,0.0605453036012866
2023-08-17,sh688639,3.517890836501651,3.791388650965946,3.5020237468203748,3.638146516059423,33936571.092796326,60.089656829833984,0.0,0.030270797470888677,0.0605453036012866
2023-08-18,sh688639,3.6164335470925173,3.7262502059892375,3.61518080918231,3.6953511852334904,16705044.649879456,61.034481048583984,0.0,0.015723574881208124,0.0605453036012866
2023-08-21,sh688639,3.6423218471694394,3.7500508405111512,3.6030719332316563,3.620191529861135,19376300.558761597,59.7931022644043,0.0,-0.020338974999910886,0.0605453036012866
2023-08-22,sh688639,3.6535957954752925,3.8661307270348995,3.6014016160180464,3.8343967786343516,23455427.845436096,63.33103561401367,0.0,0.05916959006349387,0.0605453036012866
2023-08-23,sh688639,3.818112109649673,3.818112109649673,3.572172912475909,3.6047420194832616,21003016.325992584,59.53792953491211,0.0,-0.059893321533845856,0.0605453036012866
2023-08-24,sh688639,3.5688325090106945,3.7404469784569034,3.5492074365608,3.6744736058353937,12521086.77152443,60.68965530395508,0.0,0.019344404114147284,0.0605453036012866
2023-08-25,sh688639,3.6485853057584716,3.837319602796165,3.6272899160949685,3.7730163164262605,20685468.98777771,62.31724166870117,0.0,0.02681818436098493,0.0605453036012866
2023-08-28,sh688639,3.8623727442662816,4.0452611620183445,3.80099228205819,3.841495164868185,21787536.29987526,63.44827651977539,0.0,0.018149629553361413,0.0605453036012866
2023-08-29,sh688639,3.841495164868185,4.087434362041949,3.822705251025096,4.022295686103235,26979218.91278267,66.43447875976562,0.0,0.047065143511967555,0.0605453036012866
2023-08-30,sh688639,3.9671789134461806,4.121255975997505,3.9671789134461806,4.0202082515102315,15929443.61715126,66.4000015258789,0.0,-0.0005189659726448914,0.0605453036012866
2023-08-31,sh688639,4.049436955052369,4.049436955052369,3.936697471993836,3.9667613341427783,7356177.498638153,65.51724243164062,0.0,-0.013294564366752804,0.0605453036012866
2023-09-01,sh688639,3.9851334377204606,4.026053899833857,3.8890962029500082,4.011857127366191,12063462.507511139,66.26206970214844,0.0,0.011368416051468433,0.0605453036012866
2023-09-04,sh688639,4.013109865276399,4.133782893175569,3.94880634794449,4.05444744476919,11188976.84387207,66.96551513671875,0.0,0.010616110208031992,0.0605453036012866
2023-09-05,sh688639,4.029394534261077,4.1488148242500404,4.023548424013443,4.028976954957675,13036485.954349518,66.54483032226562,0.0,-0.006282111226864173,0.0605453036012866
2023-09-06,sh688639,4.008934072242374,4.175120472668361,3.984715858417058,4.175120472668361,12926716.91191864,68.9586181640625,0.0,0.036273108370812546,0.0605453036012866
2023-09-07,sh688639,4.094950327579184,4.207689810637717,4.0920272724553675,4.104971768936834,8650233.27736473,67.80000305175781,0.0,-0.016801599903701336,0.0605453036012866
2023-09-08,sh688639,4.078248079291104,4.1650994932347185,4.016867617083013,4.092862431062172,8072748.354169846,67.5999984741211,0.0,-0.0029499198913610636,0.0605453036012866
2023-09-11,sh688639,4.1129048518534645,4.298716555691349,4.076160182774092,4.213117879657941,21701006.05411911,69.5862045288086,0.0,0.029381747034326722,0.0605453036012866
2023-09-12,sh688639,4.213117879657941,4.462815059600323,4.152990155360056,4.178878686398982,29302570.050409317,69.02069091796875,0.0,-0.008126806378780493,0.0605453036012866
2023-09-13,sh688639,4.175538051971763,4.259048831488158,4.100378396599408,4.231072865856229,15575923.216279984,69.88275909423828,0.0,0.01248999633014547,0.0605453036012866
2023-09-14,sh688639,4.256543817591752,4.256543817591752,4.208107389941119,4.233995459056038,7290573.731479645,69.9310302734375,0.0,0.000690745182715613,0.0605453036012866
2023-09-15,sh688639,4.170527562254942,4.175120472668361,4.030229230943873,4.114992748370477,24192281.033815384,67.96551513671875,0.0,-0.028106480471307038,0.0605453036012866
2023-09-18,sh688639,4.087851941345352,4.133782893175569,4.017285196386415,4.101213555206213,8357279.09355545,67.73793029785156,0.0,-0.0033485340088923454,0.0605453036012866
2023-09-19,sh688639,4.110399837957058,4.211447562444331,4.028559375654272,4.191822720956441,11970903.718196869,69.23448181152344,0.0,0.02209325716170185,0.0605453036012866
2023-09-20,sh688639,4.212282721051136,4.295793500567531,4.07449032748449,4.243599321110286,9496492.14390564,70.08965301513672,0.0,0.012351810560831566,0.0605453036012866
2023-09-21,sh688639,4.274498341866032,4.3062325212285835,4.138375803588988,4.18013142430919,9000549.466043472,69.0413818359375,0.0,-0.014956147364188377,0.0605453036012866
2023-09-22,sh688639,4.15841822438028,4.259048831488158,4.100378396599408,4.1901524037428315,14809984.369802475,69.20689392089844,0.0,0.0023972881272023017,0.0605453036012866
2023-09-25,sh688639,4.217293672691965,4.29245332806432,4.117498224190891,4.249862548737314,14784235.056358337,70.19309997558594,0.0,0.014250112941272874,0.0605453036012866
2023-09-26,sh688639,4.2615543073085735,4.325857362716474,4.097038224096196,4.296211079870933,21501056.606681824,70.9586181640625,0.0,0.01090588944985793,0.0605453036012866
2023-09-27,sh688639,4.325439783413071,4.362602493719854,4.244852059020492,4.331703472964107,9638270.275146484,71.54483032226562,0.0,0.00826132432353388,0.0605453036012866
2023-09-28,sh688639,4.277421396989849,4.360932176506244,4.225227217532603,4.263642203825586,10622673.630235672,70.42069244384766,0.0,-0.015712356481305756,0.0605453036012866
2023-10-09,sh688639,4.211865141747733,4.2757510797762395,4.187229810543023,4.211447562444331,5972172.546712875,69.5586166381836,0.0,-0.012241796775166125,0.0605453036012866
2023-10-10,sh688639,4.155495631180471,4.1964156313698595,4.083676148311327,4.113740010460269,9823883.350505829,67.94482421875,0.0,-0.023200467424875693,0.0605453036012866
2023-10-11,sh688639,4.119586120707903,4.129607100141545,3.9880564928442777,4.09077453454516,15388278.60432434,67.56551361083984,0.0,-0.005582626966389004,0.0605453036012866
2023-10-12,sh688639,4.110399837957058,4.110399837957058,3.934609575476824,3.9642558583223635,12019346.78191185,65.47586059570312,0.0,-0.030927804784739554,0.0605453036012866
2023-10-13,sh688639,3.936697471993836,3.989309230754485,3.897029747790646,3.9692663480391848,7891264.418233871,65.5586166381836,0.0,0.0012639168348083096,0.0605453036012866
2023-10-16,sh688639,4.001835686008541,4.02647147913726,3.895777009880439,3.9112265202583125,8760150.96881485,64.5999984741211,0.0,-0.014622306162332399,0.0605453036012866
2023-10-17,sh688639,3.8953594305770367,3.9600805272123476,3.8611200063560744,3.925005713422576,7440923.956163406,64.82758331298828,0.0,0.0035229852049973864,0.0605453036012866
2023-10-18,sh688639,3.9663437548393756,3.9663437548393756,3.8281333200453194,3.844000409726595,10121974.183757782,63.489654541015625,0.0,-0.020638263893212216,0.0605453036012866
2023-10-19,sh688639,3.846088075281603,3.9542344169647134,3.8114313027192432,3.9208303823125603,12380018.852264404,64.75862121582031,0.0,0.019986983453893492,0.0605453036012866
2023-10-20,sh688639,3.9204128030091576,3.9204128030091576,3.7788619647498862,3.7893007544489343,8764825.154642105,62.586204528808594,0.0,-0.03354637029364371,0.0605453036012866
2023-10-23,sh688639,3.753808823279769,3.849846058050221,3.753808823279769,3.7788619647498862,8127814.557519913,62.41379165649414,0.0,-0.002754806328527093,0.0605453036012866
2023-10-24,sh688639,3.760907209513602,3.8623727442662816,3.7204045576656117,3.8252104958835065,8171220.071138382,63.1793098449707,0.0,0.012265208828999397,0.0605453036012866
2023-10-25,sh688639,3.786795509590524,3.9103913616515076,3.786795509590524,3.8698887098035173,9619705.664299011,63.917240142822266,0.0,0.011679936037007899,0.0605453036012866
2023-10-26,sh688639,4.037745196481109,4.356338804168818,3.846505654585006,3.941707961710657,34266836.18043518,65.10344696044922,0.0,0.018558479918350468,0.0605453036012866
2023-10-27,sh688639,3.9458837547446812,4.1964156313698595,3.925005713422576,4.135035631085777,22741086.725193024,68.29655456542969,0.0,0.049046675008165064,0.0605453036012866
2023-10-30,sh688639,4.132112575961959,4.235665776269647,4.0920272724553675,4.188064969149828,15893916.501552582,69.17241668701172,0.0,0.012824396884368872,0.0605453036012866
2023-10-31,sh688639,4.137540644982183,4.251950445254326,4.137540644982183,4.238171252090062,8831684.180185318,70.0,0.0,0.011964065340277052,0.0605453036012866
2023-11-01,sh688639,4.225227217532603,4.254038341771338,4.135870327768573,4.193493038170051,8323800.031110764,69.26206970214844,0.0,-0.010541861397879493,0.0605453036012866
2023-11-02,sh688639,4.193493038170051,4.259048831488158,4.095367906882587,4.095367906882587,8207606.047737122,67.6413803100586,0.0,-0.023399378607358745,0.0605453036012866
2023-11-03,sh688639,4.1371230656787805,4.291618169457515,4.078665658594506,4.27241044534902,16630208.126970291,70.56551361083984,0.0,0.04322994722132267,0.0605453036012866
2023-11-06,sh688639,4.267399955632199,4.405192811122853,4.259883990094964,4.388072983531369,22338446.081741333,72.47586059570312,0.0,0.027071963160342216,0.0605453036012866
2023-11-07,sh688639,4.393501052551593,4.60937661853842,4.337131541984331,4.521272928608605,25083085.056455612,74.67586517333984,0.0,0.030354997644100434,0.0605453036012866
2023-11-08,sh688639,4.517932294181386,4.608959039235017,4.481187625102013,4.514174080450764,12816320.24029541,74.5586166381836,0.0,-0.0015700994542759972,0.0605453036012866
2023-11-09,sh688639,4.514174080450764,4.676602729070137,4.480770045798611,4.656977887582247,13348070.815237045,76.91724395751953,0.0,0.03163453703522734,0.0605453036012866
2023-11-10,sh688639,4.656977887582247,4.798946074182917,4.560940190887787,4.780155929377824,15797525.870853424,78.95172119140625,0.0,0.02645020972163703,0.0605453036012866
2023-11-13,sh688639,4.780155929377824,5.077871957667436,4.677855466980344,4.78767189491506,20427083.959220886,79.07585906982422,0.0,0.001572326436266147,0.0605453036012866
2023-11-14,sh688639,4.758860770676325,4.842789129496123,4.5513367907575475,4.597267280663757,31537722.769952774,75.9310302734375,0.0,-0.039769770867867815,0.0605453036012866
2023-11-15,sh688639,4.603530970214793,4.6557251496720395,4.496219556176484,4.54340324591691,24190051.298526764,75.0413818359375,0.0,-0.011716533205150204,0.0605453036012866
2023-11-16,sh688639,4.443607797415836,4.54340324591691,4.440684742292018,4.480352466495209,12667770.320400238,74.0,0.0,-0.013877434163116376,0.0605453036012866
2023-11-17,sh688639,4.480352466495209,4.506240997534134,4.42607039052095,4.450706183649668,9747808.085769653,73.51034545898438,0.0,-0.006616953256967872,0.0605453036012866
2023-11-20,sh688639,4.448618287132656,4.535887280379674,4.369283300650285,4.470331025137558,15706585.704193115,73.83448028564453,0.0,0.004409377001785453,0.0605453036012866
2023-11-21,sh688639,4.426487969824352,4.5763897012656605,4.379304280083927,4.527536156235634,20578755.508520126,74.77931213378906,0.0,0.012796620826600824,0.0605453036012866
2023-11-22,sh688639,4.539227452882885,4.722533680900354,4.50874601143054,4.670339501443109,16842990.939735413,77.13793182373047,0.0,0.031541072291779715,0.0605453036012866
2023-11-23,sh688639,4.666163708409084,4.757608032766117,4.547996156330328,4.739653508491838,12516775.94996643,78.28276062011719,0.0,0.014841320856291418,0.0605453036012866
2023-11-24,sh688639,4.645286129010987,4.735060136154411,4.6043661288215985,4.635264687653337,8150491.791233063,76.5586166381836,0.0,-0.022024567967146025,0.0605453036012866
2023-11-27,sh688639,4.631089356543321,4.801451550003332,4.583488087499493,4.7663767362135605,10470506.584205627,78.72413635253906,0.0,0.0282857738220339,0.0605453036012866
2023-11-28,sh688639,4.769717370640779,4.805626881113348,4.71835788786633,4.726709012010371,8710700.395080566,78.06896209716797,0.0,-0.008322406389282166,0.0605453036012866
2023-11-29,sh688639,4.7250391567207695,4.786419618928861,4.697480308468234,4.768882212033975,8243595.626951218,78.76551818847656,0.0,0.008922317814878067,0.0605453036012866
2023-11-30,sh688639,4.768464632730573,4.768464632730573,4.628583880722906,4.681613218786958,16651663.135414124,77.32413482666016,0.0,-0.018299674717651815,0.0605453036012866
2023-12-01,sh688639,4.6394404806873615,4.7663767362135605,4.61939805989607,4.714182556756314,10340504.758600235,77.86206817626953,0.0,0.006956862185594215,0.0605453036012866
2023-12-04,sh688639,4.714182556756314,4.8803689571823,4.707919329129286,4.827339619118249,11833205.176706314,79.73103332519531,0.0,0.024003538471321972,0.0605453036012866
2023-12-05,sh688639,4.793518005162694,4.822746708704831,4.703743536095262,4.759695929283129,7143791.083257675,78.6137924194336,0.0,-0.014012622929454377,0.0605453036012866
2023-12-06,sh688639,4.704161115398664,4.77932077077102,4.6060359841112,4.628583880722906,12327859.56306839,76.44827270507812,0.0,-0.027546307686081573,0.0605453036012866
2023-12-07,sh688639,4.653219673851625,4.709172067039494,4.5513367907575475,4.679943363497356,10747753.521648407,77.29655456542969,0.0,0.011096154698276406,0.0605453036012866
2023-12-08,sh688639,4.661570797995665,4.713764977452912,4.580565494299685,4.700820942895453,12678902.480285645,77.6413803100586,0.0,0.004461075226024791,0.0605453036012866
2023-12-11,sh688639,4.667834025622693,4.957616509071668,4.593509528857143,4.826922039814847,18517373.492469788,79.72413635253906,0.0,0.026825335074712076,0.0605453036012866
2023-12-12,sh688639,4.826922039814847,4.914191033061864,4.719193046473135,4.89999379867019,11622800.748249054,80.9310302734375,0.0,0.015138375605118659,0.0605453036012866
2023-12-13,sh688639,4.884961867595719,5.010645847135719,4.812307688043778,4.947177488410615,13651166.165470123,81.71034240722656,0.0,0.009629336623493412,0.0605453036012866
2023-12-14,sh688639,4.984757316096793,5.010645847135719,4.8482171985163465,4.9217069985991,11071709.284248352,81.28965759277344,0.0,-0.005148489188266048,0.0605453036012866
2023-12-15,sh688639,4.867842501928244,5.077454378364034,4.863249129590817,4.985592474703598,16458716.708438873,82.3448257446289,0.0,0.012980349322436746,0.0605453036012866
2023-12-18,sh688639,4.951353281444639,5.031523426533815,4.850305095033359,4.97598861264935,12120560.247457504,82.18620300292969,0.0,-0.001926323120667539,0.0605453036012866
2023-12-19,sh688639,4.9688902264155175,5.014403598942333,4.8887200813263405,4.964714895305501,15917650.794958115,82.0,0.0,-0.0022656236220457426,0.0605453036012866
2023-12-20,sh688639,5.001041985081471,5.052401005931912,4.78767189491506,4.835273163958887,17268358.366573334,79.86206817626953,0.0,-0.026072339313786164,0.0605453036012866
2023-12-21,sh688639,4.87535846746548,4.87535846746548,4.62440854961289,4.697480308468234,23064084.527446747,77.5862045288086,0.0,-0.028497429373325334,0.0605453036012866
2023-12-22,sh688639,4.667416446319291,4.821911550098026,4.6502966187278085,4.782243825894836,14899817.92709732,78.9862060546875,0.0,0.01804446466200149,0.0605453036012866
2023-12-25,sh688639,4.916278467654869,4.9175312055650755,4.722116101596952,4.851557832943565,15946240.956325531,80.13103485107422,0.0,0.014494034510204035,0.0605453036012866
2023-12-26,sh688639,4.8582386398739965,4.992273281634028,4.791430108645682,4.963879736698696,19984919.193208694,81.9862060546875,0.0,0.0231517190194932,0.0605453036012866
2023-12-27,sh688639,4.960539102271476,4.960539102271476,4.8436242881029274,4.903752012400812,16078307.351642609,80.99310302734375,0.0,-0.012113050171895012,0.0605453036012866
2023-12-28,sh688639,4.922542157205905,5.093739047348712,4.856568322660387,5.073279047254018,28766723.3691597,83.79310607910156,0.0,0.03457088254554863,0.0605453036012866
2023-12-29,sh688639,5.0194145505831615,5.2570023926508815,5.018996971279759,5.2570023926508815,29226313.103538513,86.82758331298828,0.0,0.03621392469951101,0.0605453036012866
2024-01-02,sh688639,5.253244640844268,5.253244640844268,4.948847805624225,5.06033455077255,31327384.407726288,83.57930755615234,0.0,-0.037410643402648214,0.0605453036012866
2024-01-03,sh688639,5.08162970947405,5.08162970947405,4.868677660535049,4.951353281444639,24621777.600076675,81.77931213378906,0.0,-0.021536376347147446,0.0605453036012866
2024-01-04,sh688639,4.952188440051445,4.953023136734241,4.768882212033975,4.812725267347181,22258373.810043335,79.48965454101562,0.0,-0.027998005033688877,0.0605453036012866
2024-01-05,sh688639,4.8052093018099455,4.8436242881029274,4.690799501537803,4.72336883950716,13028376.324522018,78.0137939453125,0.0,-0.018566700336351327,0.0605453036012866
2024-01-08,sh688639,4.739653508491838,4.8006163913965265,4.662823535905873,4.680360942800759,16132333.011857986,77.30345153808594,0.0,-0.00910534370017324,0.0605453036012866
2024-01-09,sh688639,4.767629474123767,4.829845094938664,4.5964325839809606,4.785166881018653,15998697.543560028,79.03448486328125,0.0,0.02239270421635009,0.0605453036012866
