date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-08-29,sh601956,0.4787749241991618,0.48969436227285484,0.4787749241991618,0.48885442706453797,67985939.2495346,5.820000171661377,0.0,0.01570683286008845,0.08399560354737749
2023-08-30,sh601956,0.48885442706453797,0.4947340936794305,0.4880144518039963,0.49053433753339654,77887016.98309612,5.840000152587891,0.0,0.0034364227382495116,0.08399560354737749
2023-08-31,sh601956,0.49305418321057193,0.49305418321057193,0.4863345413351377,0.4880144518039963,51141009.988422394,5.809999942779541,0.0,-0.005137022093236632,0.08399560354737749
2023-09-01,sh601956,0.49053433753339654,0.4922142480022551,0.4863345413351377,0.49053433753339654,52142062.38222504,5.840000152587891,0.0,0.00516354735005331,0.08399560354737749
2023-09-04,sh601956,0.48885442706453797,0.4947340936794305,0.48885442706453797,0.49305418321057193,63880010.06473541,5.869999885559082,0.0,0.005136940443040583,0.08399560354737749
2023-09-05,sh601956,0.4938941584711137,0.4947340936794305,0.48969436227285484,0.49137427274171336,36134748.38939667,5.849999904632568,0.0,-0.0034071518426629366,0.08399560354737749
2023-09-06,sh601956,0.49137427274171336,0.4938941584711137,0.4880144518039963,0.4922142480022551,37612516.21006584,5.860000133514404,0.0,0.0017094408623694601,0.08399560354737749
2023-09-07,sh601956,0.4922142480022551,0.4922142480022551,0.4829747203974206,0.4829747203974206,47262949.87285614,5.75,0.0,-0.018771353414361425,0.08399560354737749
2023-09-08,sh601956,0.4854946061268209,0.48885442706453797,0.48129480992856205,0.4854946061268209,42900102.47938156,5.78000020980835,0.0,0.005217427792756357,0.08399560354737749
2023-09-11,sh601956,0.4854946061268209,0.4922142480022551,0.4804548346680203,0.49137427274171336,53011846.00082588,5.849999904632568,0.0,0.012110673405414829,0.08399560354737749
2023-09-12,sh601956,0.49137427274171336,0.49137427274171336,0.48717451659567945,0.48969436227285484,40564027.83126831,5.829999923706055,0.0,-0.0034188002141121165,0.08399560354737749
2023-09-13,sh601956,0.48969436227285484,0.48969436227285484,0.4829747203974206,0.4863345413351377,41462170.07698059,5.789999961853027,0.0,-0.006861057011403826,0.08399560354737749
2023-09-14,sh601956,0.48465463086627913,0.4854946061268209,0.4796148994597035,0.4829747203974206,33416034.66682434,5.75,0.0,-0.006908456324104306,0.08399560354737749
2023-09-15,sh601956,0.48465463086627913,0.4854946061268209,0.4796148994597035,0.4829747203974206,35902831.48925781,5.75,0.0,0.0,0.08399560354737749
2023-09-18,sh601956,0.4829747203974206,0.49305418321057193,0.4770950137303032,0.49137427274171336,86199511.57224655,5.849999904632568,0.0,0.017391287762185792,0.08399560354737749
2023-09-19,sh601956,0.49137427274171336,0.4922142480022551,0.4854946061268209,0.48717451659567945,44684243.47808838,5.800000190734863,0.0,-0.008546959779967,0.08399560354737749
2023-09-20,sh601956,0.48465463086627913,0.4880144518039963,0.4821347451368789,0.4829747203974206,44045876.73345566,5.75,0.0,-0.008620722256998503,0.08399560354737749
2023-09-21,sh601956,0.4821347451368789,0.48465463086627913,0.4787749241991618,0.4796148994597035,40960477.152347565,5.710000038146973,0.0,-0.006956515104874272,0.08399560354737749
2023-09-22,sh601956,0.4796148994597035,0.48885442706453797,0.47793498899084497,0.48885442706453797,54586666.52015686,5.820000171661377,0.0,0.019264471590109133,0.08399560354737749
2023-09-25,sh601956,0.48885442706453797,0.4922142480022551,0.48465463086627913,0.48885442706453797,39980663.965415955,5.820000171661377,0.0,0.0,0.08399560354737749
2023-09-26,sh601956,0.48717451659567945,0.48885442706453797,0.4854946061268209,0.4863345413351377,37118609.40723419,5.789999961853027,0.0,-0.005154675072764792,0.08399560354737749
2023-09-27,sh601956,0.4863345413351377,0.48885442706453797,0.4804548346680203,0.4854946061268209,56472003.291511536,5.78000020980835,0.0,-0.0017270729033782573,0.08399560354737749
2023-09-28,sh601956,0.4854946061268209,0.49137427274171336,0.48465463086627913,0.49053433753339654,45284512.990665436,5.840000152587891,0.0,0.010380612560830782,0.08399560354737749
2023-10-09,sh601956,0.48969436227285484,0.49053433753339654,0.4838146956579623,0.4854946061268209,53435701.51821518,5.78000020980835,0.0,-0.010273962536277215,0.08399560354737749
2023-10-10,sh601956,0.4854946061268209,0.48717451659567945,0.4787749241991618,0.48129480992856205,50501928.92068863,5.730000019073486,0.0,-0.008650551716246624,0.08399560354737749
2023-10-11,sh601956,0.4829747203974206,0.48465463086627913,0.4787749241991618,0.48129480992856205,47132228.74536514,5.730000019073486,0.0,0.0,0.08399560354737749
2023-10-12,sh601956,0.4821347451368789,0.4854946061268209,0.4787749241991618,0.48129480992856205,46107175.09536743,5.730000019073486,0.0,0.0,0.08399560354737749
2023-10-13,sh601956,0.4804548346680203,0.48129480992856205,0.4762550785219864,0.4762550785219864,53851199.455322266,5.670000076293945,0.0,-0.010471194167507636,0.08399560354737749
2023-10-16,sh601956,0.47793498899084497,0.4796148994597035,0.47289525758426926,0.47541510326144465,44519234.841747284,5.659999847412109,0.0,-0.0017637087737699675,0.08399560354737749
2023-10-17,sh601956,0.47541510326144465,0.47793498899084497,0.47205528232372757,0.4770950137303032,41244813.46271801,5.679999828338623,0.0,0.0035335656299810836,0.08399560354737749
2023-10-18,sh601956,0.47541510326144465,0.4762550785219864,0.4661756157088351,0.4670155509171519,51355354.540275574,5.559999942779541,0.0,-0.021126741053825282,0.08399560354737749
2023-10-19,sh601956,0.46533564044829334,0.47205528232372757,0.46365572997943477,0.46365572997943477,42046045.874388695,5.519999980926514,0.0,-0.007194237817389371,0.08399560354737749
2023-10-20,sh601956,0.46365572997943477,0.4678555261776936,0.45945593378117594,0.4602959090417177,40179483.89520645,5.480000019073486,0.0,-0.007246369925949403,0.08399560354737749
2023-10-23,sh601956,0.45945593378117594,0.46197581951057626,0.44685662529084924,0.4485365357597078,58494490.0982666,5.340000152587891,0.0,-0.02554742080261263,0.08399560354737749
2023-10-24,sh601956,0.44769656049916606,0.4602959090417177,0.44769656049916606,0.45945593378117594,69849132.00475693,5.46999979019165,0.0,0.02434450072829275,0.08399560354737749
2023-10-25,sh601956,0.4611358442500345,0.4695354366465522,0.4602959090417177,0.4686954613860104,48315624.01609421,5.579999923706055,0.0,0.020109714393709455,0.08399560354737749
2023-10-26,sh601956,0.47205528232372757,0.4821347451368789,0.470375371854869,0.4821347451368789,148502296.22987747,5.739999771118164,0.0,0.028673808171997717,0.08399560354737749
2023-10-27,sh601956,0.48129480992856205,0.48969436227285484,0.4804548346680203,0.4880144518039963,122447146.82237816,5.809999942779541,0.0,0.012195152343662974,0.08399560354737749
2023-10-30,sh601956,0.49137427274171336,0.4922142480022551,0.4863345413351377,0.48969436227285484,92525080.73968887,5.829999923706055,0.0,0.00344233754276857,0.08399560354737749
2023-10-31,sh601956,0.48969436227285484,0.49053433753339654,0.4821347451368789,0.4829747203974206,56071982.35492706,5.75,0.0,-0.013722114022807652,0.08399560354737749
2023-11-01,sh601956,0.4854946061268209,0.4880144518039963,0.4821347451368789,0.4863345413351377,54711196.84743881,5.789999961853027,0.0,0.006956515104874272,0.08399560354737749
2023-11-02,sh601956,0.4838146956579623,0.49053433753339654,0.4829747203974206,0.48465463086627913,58390675.14091492,5.769999980926514,0.0,-0.0034542281620522086,0.08399560354737749
2023-11-03,sh601956,0.48465463086627913,0.48969436227285484,0.4838146956579623,0.4854946061268209,52859195.15413284,5.78000020980835,0.0,0.0017331419263246772,0.08399560354737749
2023-11-06,sh601956,0.4880144518039963,0.49305418321057193,0.48717451659567945,0.4922142480022551,80844897.9852829,5.860000133514404,0.0,0.013840816747774376,0.08399560354737749
2023-11-07,sh601956,0.49137427274171336,0.4955740689399722,0.49053433753339654,0.4938941584711137,67659255.48465729,5.880000114440918,0.0,0.003412965950654101,0.08399560354737749
2023-11-08,sh601956,0.4947340936794305,0.4947340936794305,0.48969436227285484,0.49137427274171336,48403723.86522293,5.849999904632568,0.0,-0.0051020763987182915,0.08399560354737749
2023-11-09,sh601956,0.49137427274171336,0.4947340936794305,0.48969436227285484,0.4922142480022551,49564153.64825344,5.860000133514404,0.0,0.0017094408623694601,0.08399560354737749
2023-11-10,sh601956,0.49053433753339654,0.4938941584711137,0.4880144518039963,0.49137427274171336,53033228.07231712,5.849999904632568,0.0,-0.0017065236610904755,0.08399560354737749
2023-11-13,sh601956,0.49305418321057193,0.496414004148289,0.4922142480022551,0.4947340936794305,48621020.952560425,5.889999866485596,0.0,0.006837600428224233,0.08399560354737749
2023-11-14,sh601956,0.496414004148289,0.496414004148289,0.49053433753339654,0.4922142480022551,50688367.250061035,5.860000133514404,0.0,-0.005093333387304666,0.08399560354737749
2023-11-15,sh601956,0.4947340936794305,0.5048135965448067,0.49305418321057193,0.49977382508600615,112448730.66091442,5.949999809265137,0.0,0.015358306092180474,0.08399560354737749
2023-11-16,sh601956,0.4955740689399722,0.5006138003465479,0.49305418321057193,0.4938941584711137,74339128.91021729,5.880000114440918,0.0,-0.011764654969436794,0.08399560354737749
2023-11-17,sh601956,0.4955740689399722,0.49977382508600615,0.49305418321057193,0.49893388987768933,52357942.72874546,5.940000057220459,0.0,0.010204071702683226,0.08399560354737749
2023-11-20,sh601956,0.5014537355548647,0.5140530840974163,0.49893388987768933,0.5123731736285577,120322749.91987419,6.099999904632568,0.0,0.02693600098835347,0.08399560354737749
2023-11-21,sh601956,0.5115332384202409,0.5140530840974163,0.5073334422219821,0.5098533279513824,103475225.28482819,6.070000171661377,0.0,-0.004917989088558561,0.08399560354737749
2023-11-22,sh601956,0.5073334422219821,0.5115332384202409,0.5048135965448067,0.5064935070136652,72373121.24998474,6.03000020980835,0.0,-0.006589779361090065,0.08399560354737749
2023-11-23,sh601956,0.5048135965448067,0.5132131488890995,0.5039736212842649,0.5106932631596992,70785407.19867992,6.079999923706055,0.0,0.008291826228525867,0.08399560354737749
2023-11-24,sh601956,0.5090133526908407,0.5115332384202409,0.5039736212842649,0.5048135965448067,59099521.76485062,6.010000228881836,0.0,-0.011513107845822268,0.08399560354737749
2023-11-27,sh601956,0.5031336460237232,0.5073334422219821,0.4955740689399722,0.5064935070136652,79206431.27764893,6.03000020980835,0.0,0.0033277837212719596,0.08399560354737749
2023-11-28,sh601956,0.5056535317531236,0.5140530840974163,0.5048135965448067,0.5132131488890995,84251647.71878052,6.110000133514404,0.0,0.013266985227617045,0.08399560354737749
2023-11-29,sh601956,0.5123731736285577,0.5157329945662749,0.5106932631596992,0.5132131488890995,63947156.43623352,6.110000133514404,0.0,0.0,0.08399560354737749
2023-11-30,sh601956,0.5123731736285577,0.514893059357958,0.5031336460237232,0.5073334422219821,64913635.59194565,6.039999961853027,0.0,-0.011456656322708425,0.08399560354737749
2023-12-01,sh601956,0.5056535317531236,0.5123731736285577,0.5039736212842649,0.5098533279513824,66603414.50900459,6.070000171661377,0.0,0.004966922185069889,0.08399560354737749
2023-12-04,sh601956,0.5098533279513824,0.5106932631596992,0.5064935070136652,0.5090133526908407,59844703.623859406,6.059999942779541,0.0,-0.001647484118455722,0.08399560354737749
2023-12-05,sh601956,0.5064935070136652,0.5106932631596992,0.5039736212842649,0.5048135965448067,62550416.66599274,6.010000228881836,0.0,-0.008250777948814902,0.08399560354737749
2023-12-06,sh601956,0.5031336460237232,0.5132131488890995,0.5022937108154064,0.5039736212842649,66651345.589084625,6.0,0.0,-0.001663931530947127,0.08399560354737749
2023-12-07,sh601956,0.5056535317531236,0.5073334422219821,0.5014537355548647,0.5056535317531236,63474512.65104294,6.019999980926514,0.0,0.0033333301544189453,0.08399560354737749
2023-12-08,sh601956,0.5048135965448067,0.5090133526908407,0.4854946061268209,0.48717451659567945,112938125.32282448,5.800000190734863,0.0,-0.036544815762240446,0.08399560354737749
2023-12-11,sh601956,0.48465463086627913,0.496414004148289,0.4821347451368789,0.4955740689399722,82352524.5115757,5.900000095367432,0.0,0.017241362300696395,0.08399560354737749
2023-12-12,sh601956,0.4955740689399722,0.49893388987768933,0.49137427274171336,0.4980939146171476,51664013.55223656,5.929999828338623,0.0,0.005084700421402744,0.08399560354737749
2023-12-13,sh601956,0.496414004148289,0.5064935070136652,0.496414004148289,0.5014537355548647,55757180.164297104,5.96999979019165,0.0,0.006745356325623009,0.08399560354737749
2023-12-14,sh601956,0.5022937108154064,0.5064935070136652,0.49893388987768933,0.5022937108154064,64843155.71264267,5.980000019073486,0.0,0.0016750802735814307,0.08399560354737749
2023-12-15,sh601956,0.5022937108154064,0.5039736212842649,0.49725397940883076,0.49977382508600615,46165511.48195267,5.949999809265137,0.0,-0.005016757477033895,0.08399560354737749
2023-12-18,sh601956,0.5006138003465479,0.5014537355548647,0.4922142480022551,0.4947340936794305,58118041.82401657,5.889999866485596,0.0,-0.010084024319817808,0.08399560354737749
2023-12-19,sh601956,0.4955740689399722,0.49725397940883076,0.4880144518039963,0.49305418321057193,58229238.12007904,5.869999885559082,0.0,-0.00339558257722794,0.08399560354737749
2023-12-20,sh601956,0.49305418321057193,0.5014537355548647,0.48885442706453797,0.48885442706453797,54981210.97963333,5.820000171661377,0.0,-0.008517838990203419,0.08399560354737749
2023-12-21,sh601956,0.48885442706453797,0.5090133526908407,0.48129480992856205,0.5022937108154064,108708880.1600151,5.980000019073486,0.0,0.02749138190599676,0.08399560354737749
2023-12-22,sh601956,0.4980939146171476,0.5022937108154064,0.48465463086627913,0.48717451659567945,138811074.71801758,5.800000190734863,0.0,-0.030100305646238334,0.08399560354737749
2023-12-25,sh601956,0.4863345413351377,0.49137427274171336,0.4838146956579623,0.4880144518039963,76020026.41005325,5.809999942779541,0.0,0.0017240951234194224,0.08399560354737749
2023-12-26,sh601956,0.4880144518039963,0.4880144518039963,0.4762550785219864,0.47793498899084497,77355096.28590393,5.690000057220459,0.0,-0.020654025256611863,0.08399560354737749
2023-12-27,sh601956,0.4796148994597035,0.4863345413351377,0.47541510326144465,0.4854946061268209,63076396.57606125,5.78000020980835,0.0,0.01581724985638311,0.08399560354737749
2023-12-28,sh601956,0.4880144518039963,0.4938941584711137,0.47793498899084497,0.49053433753339654,48862319.29609299,5.840000152587891,0.0,0.010380612560830782,0.08399560354737749
2023-12-29,sh601956,0.49137427274171336,0.5014537355548647,0.4880144518039963,0.5014537355548647,74945827.33070374,5.96999979019165,0.0,0.022260211336835756,0.08399560354737749
2024-01-02,sh601956,0.5014537355548647,0.5090133526908407,0.49977382508600615,0.5081734174825238,83294633.34415722,6.050000190734863,0.0,0.013400402571981385,0.08399560354737749
2024-01-03,sh601956,0.5081734174825238,0.5090133526908407,0.5022937108154064,0.5073334422219821,75488950.9951973,6.039999961853027,0.0,-0.0016529303415808716,0.08399560354737749
2024-01-04,sh601956,0.5081734174825238,0.5090133526908407,0.5031336460237232,0.5073334422219821,60141242.95387268,6.039999961853027,0.0,0.0,0.08399560354737749
2024-01-05,sh601956,0.5090133526908407,0.5115332384202409,0.49893388987768933,0.5022937108154064,72666565.1798935,5.980000019073486,0.0,-0.009933765423590035,0.08399560354737749
2024-01-08,sh601956,0.5022937108154064,0.5022937108154064,0.49305418321057193,0.4938941584711137,55539478.29386902,5.880000114440918,0.0,-0.016722392025687927,0.08399560354737749
2024-01-09,sh601956,0.4955740689399722,0.5031336460237232,0.49053433753339654,0.5006138003465479,61119627.4946022,5.960000038146973,0.0,0.013605428936910968,0.08399560354737749
2024-01-10,sh601956,0.5006138003465479,0.5022937108154064,0.4922142480022551,0.4955740689399722,63450832.84024334,5.900000095367432,0.0,-0.010067104428777118,0.08399560354737749
2024-01-11,sh601956,0.4947340936794305,0.5048135965448067,0.49305418321057193,0.49893388987768933,128373385.56556702,5.940000057220459,0.0,0.006779654441774419,0.08399560354737749
2024-01-12,sh601956,0.4980939146171476,0.5031336460237232,0.4947340936794305,0.4947340936794305,69850941.62327957,5.889999866485596,0.0,-0.008417540446667982,0.08399560354737749
2024-01-15,sh601956,,,,,,,,,0.08399560354737749
2024-01-16,sh601956,0.4980939146171476,0.4980939146171476,0.4829747203974206,0.4938941584711137,62258020.409965515,5.880000114440918,0.0,-0.0016977508100767258,0.08399560354737749
2024-01-17,sh601956,0.49305418321057193,0.4947340936794305,0.48129480992856205,0.4821347451368789,52847527.876815796,5.739999771118164,0.0,-0.02380958173434755,0.08399560354737749
2024-01-18,sh601956,0.4829747203974206,0.4829747203974206,0.45357626716628346,0.46533564044829334,128081703.63264084,5.539999961853027,0.0,-0.034843173735210176,0.08399560354737749
2024-01-19,sh601956,0.4644957052399765,0.4670155509171519,0.4544162023746003,0.45609611284345886,86109268.7538147,5.429999828338623,0.0,-0.019855619904663557,0.08399560354737749
2024-01-22,sh601956,0.45525617763514203,0.45693608810400055,0.4241778139351463,0.42837757008118027,97760592.8549385,5.099999904632568,0.0,-0.06077346853379595,0.08399560354737749
2024-01-23,sh601956,0.4266976596123217,0.42921754534172196,0.41325837586145325,0.4233378386746046,126551147.33480453,5.039999961853027,0.0,-0.011764694882648974,0.08399560354737749
2024-01-24,sh601956,0.4241778139351463,0.43173739101889735,0.41325837586145325,0.42837757008118027,103222783.50091934,5.099999904632568,0.0,0.011904750641601458,0.08399560354737749
2024-01-25,sh601956,0.42837757008118027,0.44769656049916606,0.4258577244040049,0.4460166500303075,112965198.16835403,5.309999942779541,0.0,0.04117647883801334,0.08399560354737749
2024-01-26,sh601956,0.44517671482199067,0.45609611284345886,0.44517671482199067,0.44937647096802463,82896719.66072083,5.349999904632568,0.0,0.007532949582686577,0.08399560354737749
2024-01-29,sh601956,0.4510563814368832,0.4518963566974249,0.4342572767482976,0.436777122425473,75938498.33345413,5.199999809265137,0.0,-0.028037401503044235,0.08399560354737749
2024-01-30,sh601956,0.4325773662794391,0.4359371872171562,0.42165792820574605,0.4241778139351463,88965370.61948776,5.050000190734863,0.0,-0.028846081544659063,0.08399560354737749
2024-01-31,sh601956,0.4241778139351463,0.4241778139351463,0.3998190921105848,0.4023389377877602,137020504.81140137,4.789999961853027,0.0,-0.051485191893428706,0.08399560354737749
2024-02-01,sh601956,0.39813914158950137,0.3998190921105848,0.3821800121614576,0.38973958924520863,129239859.48713303,4.639999866485596,0.0,-0.03131526024259168,0.08399560354737749
2024-02-02,sh601956,0.38973958924520863,0.39645923112064285,0.3519415836697787,0.3704205988272228,138871923.14084148,4.409999847412109,0.0,-0.04956897105423663,0.08399560354737749
2024-02-05,sh601956,0.36286102174347173,0.3653808674206471,0.33346254848622214,0.33346254848622214,189886057.4411335,3.9700000286102295,0.0,-0.0997732049945721,0.08399560354737749
2024-02-06,sh601956,0.31834333424038275,0.3393422351272271,0.3032241199945433,0.32422302088138766,236122370.2477846,3.859999895095825,0.0,-0.027707841995384563,0.08399560354737749
2024-02-07,sh601956,0.32338306564695835,0.32422302088138766,0.3015442095256847,0.3049040504895143,256921744.5747347,3.630000114440918,0.0,-0.05958543702219388,0.08399560354737749
2024-02-08,sh601956,0.3074239161928022,0.3351424589550807,0.302384164760114,0.3351424589550807,236324428.44229984,3.990000009536743,0.0,0.09917352169320015,0.08399560354737749
2024-02-19,sh601956,0.34186212085662737,0.36202104648293004,0.3410221455960856,0.3611811112746132,286228337.9681797,4.300000190734863,0.0,0.07769428081633323,0.08399560354737749
2024-02-20,sh601956,0.3578212903368961,0.3586612255452129,0.3485817627320616,0.35614133981581264,101988349.8446207,4.239999771118164,0.0,-0.013953585338433494,0.08399560354737749
2024-02-21,sh601956,0.35362149413863725,0.377140240702657,0.3494216979403784,0.3662208426811889,140904077.12023067,4.360000133514404,0.0,0.02830197379104904,0.08399560354737749
2024-02-22,sh601956,0.36286102174347173,0.3746203950254816,0.36286102174347173,0.3712605740877645,97778950.95863533,4.420000076293945,0.0,0.01376145434453857,0.08399560354737749
2024-02-23,sh601956,0.3729404845566231,0.384699857838633,0.36958066361890596,0.3830199473697744,117894027.56555557,4.559999942779541,0.0,0.031674177391187275,0.08399560354737749
2024-02-26,sh601956,0.3863797683074915,0.3998190921105848,0.3863797683074915,0.3947793206517843,123061464.68927574,4.699999809265137,0.0,0.0307017254917461,0.08399560354737749
2024-02-27,sh601956,0.395619295912326,0.4006590273189017,0.39141949971406714,0.3998190921105848,85361372.46702194,4.760000228881836,0.0,0.012766047245027501,0.08399560354737749
2024-02-28,sh601956,0.4006590273189017,0.4090585796631944,0.36286102174347173,0.3662208426811889,250038396.2138424,4.360000133514404,0.0,-0.0840336294398446,0.08399560354737749
2024-02-29,sh601956,0.36370095695178856,0.37966012643205727,0.35950120080575465,0.37966012643205727,154605187.07595444,4.519999980926514,0.0,0.036697211585436484,0.08399560354737749
2024-03-01,sh601956,0.37882019122374044,0.38805967877635006,0.37798021596319875,0.38721974356803324,103716702.20913601,4.610000133514404,0.0,0.019911538267184392,0.08399560354737749
2024-03-04,sh601956,0.38973958924520863,0.38973958924520863,0.3746203950254816,0.3863797683074915,101771993.28269958,4.599999904632568,0.0,-0.0021692469831258165,0.08399560354737749
2024-03-05,sh601956,0.384699857838633,0.38553983309917467,0.3746203950254816,0.3763003054943402,81315886.92195606,4.480000019073486,0.0,-0.026086932184114286,0.08399560354737749
2024-03-06,sh601956,0.3763003054943402,0.38973958924520863,0.3746203950254816,0.3863797683074915,94759245.29205322,4.599999904632568,0.0,0.026785688626827175,0.08399560354737749
2024-03-07,sh601956,0.38553983309917467,0.39645923112064285,0.384699857838633,0.3888996540368918,102052817.5044899,4.630000114440918,0.0,0.006521784876155623,0.08399560354737749
2024-03-08,sh601956,0.38805967877635006,0.3947793206517843,0.3863797683074915,0.3905795645057503,83217450.73308945,4.650000095367432,0.0,0.004319650201332292,0.08399560354737749
2024-03-11,sh601956,0.38973958924520863,0.395619295912326,0.38721974356803324,0.3947793206517843,76727468.1985569,4.699999809265137,0.0,0.010752626424140876,0.08399560354737749
2024-03-12,sh601956,0.39645923112064285,0.3989791168500431,0.3888996540368918,0.3989791168500431,120087951.91656113,4.75,0.0,0.010638338885950116,0.08399560354737749
2024-03-13,sh601956,0.39813914158950137,0.4023389377877602,0.3947793206517843,0.3989791168500431,80543596.50126266,4.75,0.0,0.0,0.08399560354737749
2024-03-14,sh601956,0.3998190921105848,0.40401884825661877,0.39393938544346746,0.3989791168500431,77542272.74914742,4.75,0.0,0.0,0.08399560354737749
2024-03-15,sh601956,0.3989791168500431,0.40569875872547734,0.39729920638118454,0.40569875872547734,78272549.06611443,4.829999923706055,0.0,0.016842089201274613,0.08399560354737749
2024-03-18,sh601956,0.40569875872547734,0.4140983110697701,0.40317891304830195,0.4140983110697701,80753512.24988937,4.929999828338623,0.0,0.020703914329637918,0.08399560354737749
2024-03-19,sh601956,0.4140983110697701,0.4174581320074872,0.41157846539259474,0.41577822153862865,93081657.48925209,4.949999809265137,0.0,0.004056791404241089,0.08399560354737749
2024-03-20,sh601956,0.4149382863303118,0.4174581320074872,0.41157846539259474,0.4174581320074872,61711134.64380646,4.96999979019165,0.0,0.004040400342860462,0.08399560354737749
2024-03-21,sh601956,0.4174581320074872,0.4182981072680289,0.410738490132053,0.41577822153862865,66412868.821801186,4.949999809265137,0.0,-0.0040241412013706235,0.08399560354737749
2024-03-22,sh601956,0.4166181967991704,0.4182981072680289,0.40569875872547734,0.410738490132053,82338118.99570465,4.889999866485596,0.0,-0.012121201028581163,0.08399560354737749
2024-03-25,sh601956,0.4082186444548776,0.41241840060091156,0.4014990025794434,0.4014990025794434,80650411.61563873,4.78000020980835,0.0,-0.02249481793059882,0.08399560354737749
2024-03-26,sh601956,0.4048588235171605,0.4090585796631944,0.39729920638118454,0.40653873398601903,77903124.96902466,4.840000152587891,0.0,0.0125522887334657,0.08399560354737749
2024-03-27,sh601956,0.40653873398601903,0.4082186444548776,0.3947793206517843,0.395619295912326,63498323.42107773,4.710000038146973,0.0,-0.026859526930264388,0.08399560354737749
2024-03-28,sh601956,0.395619295912326,0.40653873398601903,0.39393938544346746,0.4006590273189017,84105830.56308746,4.769999980926514,0.0,0.012738841251293653,0.08399560354737749
2024-03-29,sh601956,0.4006590273189017,0.4082186444548776,0.3998190921105848,0.4090585796631944,44317319.511852264,4.869999885559082,0.0,0.02096434067765851,0.08399560354737749
2024-04-01,sh601956,0.4140983110697701,0.42165792820574605,0.41157846539259474,0.4208179929974292,78715667.49646187,5.010000228881836,0.0,0.02874750443791463,0.08399560354737749
2024-04-02,sh601956,0.41913804247634573,0.42501774914346313,0.4182981072680289,0.4241778139351463,80060618.84187698,5.050000190734863,0.0,0.007984023957211539,0.08399560354737749
2024-04-03,sh601956,0.42249790346628774,0.4241778139351463,0.4166181967991704,0.42165792820574605,68304765.46030045,5.019999980926514,0.0,-0.0059406353812402335,0.08399560354737749
2024-04-08,sh601956,0.42501774914346313,0.4334173014877559,0.41157846539259474,0.41241840060091156,150217862.2108841,4.909999847412109,0.0,-0.021912377277360506,0.08399560354737749
2024-04-09,sh601956,0.41157846539259474,0.4199780177368875,0.41157846539259474,0.41913804247634573,96614580.49316406,4.989999771118164,0.0,0.01629326399026665,0.08399560354737749
2024-04-10,sh601956,0.41913804247634573,0.4199780177368875,0.40401884825661877,0.4090585796631944,97532485.67800522,4.869999885559082,0.0,-0.024048074361372684,0.08399560354737749
2024-04-11,sh601956,0.4048588235171605,0.41913804247634573,0.40401884825661877,0.41577822153862865,86209857.35182667,4.949999809265137,0.0,0.016427089442707654,0.08399560354737749
2024-04-12,sh601956,0.4182981072680289,0.45777602331231737,0.4166181967991704,0.45777602331231737,265762600.1509571,5.449999809265137,0.0,0.10101010490225226,0.08399560354737749
2024-04-15,sh601956,0.46533564044829334,0.47541510326144465,0.41241840060091156,0.4258577244040049,759636734.6061192,5.070000171661377,0.0,-0.06972470658764995,0.08399560354737749
2024-04-16,sh601956,0.41157846539259474,0.4140983110697701,0.3830199473697744,0.3830199473697744,482860546.11326504,4.559999942779541,0.0,-0.10059175771481588,0.08399560354737749
2024-04-17,sh601956,0.4023389377877602,0.42165792820574605,0.39393938544346746,0.42165792820574605,233568117.51384258,5.019999980926514,0.0,0.10087720261386246,0.08399560354737749
2024-04-18,sh601956,0.42837757008118027,0.44349680435313216,0.42249790346628774,0.4350972119566145,533743221.152195,5.179999828338623,0.0,0.03187247968526474,0.08399560354737749
2024-04-19,sh601956,0.4266976596123217,0.44349680435313216,0.4233378386746046,0.44013694336319015,354498804.01424503,5.239999771118164,0.0,0.011583000920442954,0.08399560354737749
2024-04-22,sh601956,0.4350972119566145,0.43761709768601476,0.4182981072680289,0.4208179929974292,263678657.74674225,5.010000228881836,0.0,-0.04389304432874974,0.08399560354737749
2024-04-23,sh601956,0.4182981072680289,0.4199780177368875,0.40653873398601903,0.4082186444548776,219863293.0779934,4.860000133514404,0.0,-0.02994013742807944,0.08399560354737749
2024-04-24,sh601956,0.40653873398601903,0.44517671482199067,0.4014990025794434,0.4266976596123217,337139788.3226967,5.079999923706055,0.0,0.045267445297900055,0.08399560354737749
2024-04-25,sh601956,0.4140983110697701,0.42753763487286345,0.4140983110697701,0.4241778139351463,216876827.24637985,5.050000190734863,0.0,-0.00590545933498865,0.08399560354737749
2024-04-26,sh601956,0.42249790346628774,0.42921754534172196,0.4174581320074872,0.4266976596123217,212946669.16597748,5.079999923706055,0.0,0.005940540958044194,0.08399560354737749
2024-04-29,sh601956,0.43173739101889735,0.4342572767482976,0.4266976596123217,0.4334173014877559,231317106.84167862,5.159999847412109,0.0,0.015748016714081325,0.08399560354737749
2024-04-30,sh601956,0.4300574805500388,0.44097691862373184,0.4300574805500388,0.4359371872171562,209006427.22446537,5.190000057220459,0.0,0.005813994320832405,0.08399560354737749
2024-05-06,sh601956,0.4426568290925904,0.444336739561449,0.4350972119566145,0.4426568290925904,232216677.733593,5.269999980926514,0.0,0.01541424331869834,0.08399560354737749
2024-05-07,sh601956,0.44013694336319015,0.44349680435313216,0.4350972119566145,0.4384570328943316,170722363.96172333,5.21999979019165,0.0,-0.009487702261067765,0.08399560354737749
